,Close
2023-11-17,103.4183349609375
2023-11-20,104.913330078125
2023-11-21,105.6933364868164
2023-11-22,105.41666412353516
2023-11-24,106.17832946777344
2023-11-27,109.4366683959961
2023-11-28,108.61333465576172
2023-11-29,109.16500091552734
2023-11-30,110.66166687011719
2023-12-01,114.17666625976562
2023-12-04,115.63500213623047
2023-12-05,115.06666564941406
2023-12-06,114.62166595458984
2023-12-07,115.73666381835938
2023-12-08,115.89666748046875
2023-12-11,116.30999755859375
2023-12-12,117.62666320800781
2023-12-13,119.87833404541016
2023-12-14,116.3066635131836
2023-12-15,117.13500213623047
2023-12-18,117.78666687011719
2023-12-19,119.15499877929688
2023-12-20,116.79833221435547
2023-12-21,117.3550033569336
2023-12-22,115.61499786376953
2023-12-26,114.663330078125
2023-12-27,114.62666320800781
2023-12-28,112.586669921875
2023-12-29,111.40499877929688
