,Close
2020-08-07,170.3317413330078
2020-08-10,176.28176879882812
2020-08-11,179.35421752929688
2020-08-12,178.50953674316406
2020-08-13,175.90122985839844
2020-08-14,177.41427612304688
2020-08-17,179.14071655273438
2020-08-18,178.34239196777344
2020-08-19,178.21250915527344
2020-08-20,177.38641357421875
2020-08-21,185.18357849121094
2020-08-24,190.66018676757812
2020-08-25,190.84584045410156
2020-08-26,195.86756896972656
2020-08-27,194.7722625732422
2020-08-28,194.83724975585938
2020-08-31,194.9857635498047
2020-09-01,202.06826782226562
2020-09-02,201.52984619140625
2020-09-03,195.68197631835938
2020-09-04,196.1739044189453
2020-09-08,195.15283203125
2020-09-09,200.0540008544922
2020-09-10,199.67340087890625
2020-09-11,200.4623565673828
2020-09-14,202.662353515625
2020-09-15,200.28599548339844
2020-09-16,199.94256591796875
2020-09-17,204.1567840576172
2020-09-18,206.0410919189453
2020-09-21,198.83798217773438
2020-09-22,201.96612548828125
2020-09-23,199.153564453125
2020-09-24,200.98220825195312
2020-09-25,203.51626586914062
2020-09-28,205.97608947753906
2020-09-29,205.0819549560547
2020-09-30,206.43252563476562
2020-10-01,204.02008056640625
2020-10-02,209.3758087158203
2020-10-05,211.3970184326172
2020-10-06,210.61460876464844
2020-10-07,214.75950622558594
2020-10-08,218.17782592773438
2020-10-09,218.708740234375
2020-10-12,220.30149841308594
2020-10-13,220.9534912109375
2020-10-14,222.11773681640625
2020-10-15,221.903564453125
2020-10-16,223.59877014160156
2020-10-19,221.83834838867188
2020-10-20,222.4903106689453
2020-10-21,220.18972778320312
2020-10-22,220.6367950439453
2020-10-23,223.10507202148438
2020-10-26,218.1871337890625
2020-10-27,212.84072875976562
2020-10-28,208.05319213867188
2020-10-29,212.38430786132812
2020-10-30,210.41903686523438
2020-11-02,215.81199645996094
2020-11-03,223.5055694580078
2020-11-04,217.30227661132812
2020-11-05,229.15005493164062
2020-11-06,230.65896606445312
2020-11-09,231.80462646484375
2020-11-10,236.55490112304688
2020-11-11,232.25173950195312
2020-11-12,231.00355529785156
2020-11-13,234.52438354492188
2020-11-16,241.33316040039062
2020-11-17,240.50416564941406
2020-11-18,239.6844940185547
2020-11-19,238.0637969970703
2020-11-20,240.83016967773438
2020-11-23,243.20530700683594
2020-11-24,243.57786560058594
2020-11-25,238.84622192382812
2020-11-27,243.9877166748047
2020-11-30,243.6803741455078
2020-12-01,237.63534545898438
2020-12-02,241.24000549316406
2020-12-03,235.35333251953125
2020-12-04,236.01467895507812
2020-12-07,234.72930908203125
2020-12-08,235.27886962890625
2020-12-09,237.35592651367188
2020-12-10,236.070556640625
2020-12-11,238.23147583007812
2020-12-14,235.390625
2020-12-15,244.02493286132812
2020-12-16,243.21461486816406
2020-12-17,246.390869140625
2020-12-18,252.13771057128906
2020-12-21,249.3900146484375
2020-12-22,250.7964630126953
2020-12-23,249.5670166015625
2020-12-24,250.7498321533203
2020-12-28,249.15711975097656
2020-12-29,247.14524841308594
2020-12-30,248.61178588867188
2020-12-31,251.32064819335938
2021-01-04,250.00369262695312
2021-01-05,256.2060546875
2021-01-06,271.2264709472656
2021-01-07,279.97900390625
2021-01-08,274.5425109863281
2021-01-11,275.48590087890625
2021-01-12,282.18353271484375
2021-01-13,281.3708190917969
2021-01-14,282.8934020996094
2021-01-15,275.9342956542969
2021-01-19,275.5513610839844
2021-01-20,281.1092834472656
2021-01-21,285.3688049316406
2021-01-22,285.06048583984375
2021-01-25,278.5499267578125
2021-01-26,276.504150390625
2021-01-27,262.2310485839844
2021-01-28,273.6551513671875
2021-01-29,269.7692565917969
2021-02-01,272.9546203613281
2021-02-02,282.60382080078125
2021-02-03,281.296142578125
2021-02-04,288.89031982421875
2021-02-05,288.8623962402344
2021-02-08,296.14837646484375
2021-02-09,294.5509948730469
2021-02-10,292.972412109375
2021-02-11,293.73834228515625
2021-02-12,292.3745422363281
2021-02-16,296.19512939453125
2021-02-17,291.51519775390625
2021-02-18,280.4647216796875
2021-02-19,308.25433349609375
2021-02-22,315.26947021484375
2021-02-23,315.176025390625
2021-02-24,322.8824157714844
2021-02-25,325.0961608886719
2021-02-26,326.1143798828125
2021-03-01,335.8197326660156
2021-03-02,328.2815246582031
2021-03-03,320.4537353515625
2021-03-04,315.6803894042969
2021-03-05,326.777587890625
2021-03-08,330.39263916015625
2021-03-09,329.4490966796875
2021-03-10,337.41705322265625
2021-03-11,340.4435729980469
2021-03-12,345.14208984375
2021-03-15,349.7005310058594
2021-03-16,348.9065246582031
2021-03-17,354.26824951171875
2021-03-18,355.34259033203125
2021-03-19,347.93511962890625
2021-03-22,347.10369873046875
2021-03-23,333.9328918457031
2021-03-24,337.12744140625
2021-03-25,342.6293640136719
2021-03-26,347.757568359375
2021-03-29,343.7223205566406
2021-03-30,350.13653564453125
2021-03-31,350.34259033203125
2021-04-01,348.4510498046875
2021-04-05,350.97003173828125
2021-04-06,351.7190856933594
2021-04-07,350.9512023925781
2021-04-08,350.2770690917969
2021-04-09,353.0206604003906
2021-04-12,354.20050048828125
2021-04-13,354.5844421386719
2021-04-14,357.23443603515625
2021-04-15,357.833740234375
2021-04-16,358.7046813964844
2021-04-19,356.504150390625
2021-04-20,346.7186584472656
2021-04-21,351.7097473144531
2021-04-22,344.93023681640625
2021-04-23,352.3370666503906
2021-04-26,356.251220703125
2021-04-27,358.0396728515625
2021-04-28,355.6426086425781
2021-04-29,352.449462890625
2021-04-30,347.2618408203125
2021-05-03,349.99603271484375
2021-05-04,355.43658447265625
2021-05-05,354.7623596191406
2021-05-06,365.10955810546875
2021-05-07,369.1453857421875
2021-05-10,366.5047302246094
2021-05-11,358.8263244628906
2021-05-12,349.86505126953125
2021-05-13,354.06005859375
2021-05-14,359.5754089355469
2021-05-17,359.1540222167969
2021-05-18,346.1755676269531
2021-05-19,335.62249755859375
2021-05-20,332.6260070800781
2021-05-21,336.86785888671875
2021-05-24,336.5026550292969
2021-05-25,337.7480773925781
2021-05-26,334.9856872558594
2021-05-27,339.1713562011719
2021-05-28,338.1319885253906
2021-06-01,341.4186706542969
2021-06-02,334.0212097167969
2021-06-03,336.08135986328125
2021-06-04,333.95574951171875
2021-06-07,332.8226623535156
2021-06-08,333.89947509765625
2021-06-09,327.29791259765625
2021-06-10,319.7225341796875
2021-06-11,319.8442077636719
2021-06-14,314.19775390625
2021-06-15,316.5950012207031
2021-06-16,315.15289306640625
2021-06-17,307.4931335449219
2021-06-18,308.04571533203125
2021-06-21,316.3889465332031
2021-06-22,320.340576171875
2021-06-23,325.63116455078125
2021-06-24,328.3185729980469
2021-06-25,327.7286376953125
2021-06-28,327.635009765625
2021-06-29,327.57867431640625
2021-06-30,331.1273498535156
2021-07-01,332.6107482910156
2021-07-02,330.93023681640625
2021-07-06,328.0668640136719
2021-07-07,330.3481750488281
2021-07-08,322.5559997558594
2021-07-09,328.09503173828125
2021-07-12,332.6012878417969
2021-07-13,329.3061218261719
2021-07-14,324.42431640625
2021-07-15,324.9219055175781
2021-07-16,321.53277587890625
2021-07-19,314.45416259765625
2021-07-20,326.7337341308594
2021-07-21,331.3996276855469
2021-07-22,329.8318176269531
2021-07-23,332.99566650390625
2021-07-26,333.7090148925781
2021-07-27,331.88787841796875
2021-07-28,331.9254150390625
2021-07-29,337.7835388183594
2021-07-30,339.46405029296875
2021-08-02,334.16912841796875
2021-08-03,343.4727478027344
2021-08-04,338.600341796875
2021-08-05,342.0269470214844
2021-08-06,344.4303283691406
2021-08-09,346.7210388183594
2021-08-10,353.5743713378906
2021-08-11,362.4554443359375
2021-08-12,362.0235900878906
2021-08-13,360.5027160644531
2021-08-16,359.5920715332031
2021-08-17,353.3020324707031
2021-08-18,348.8708801269531
2021-08-19,337.0137023925781
2021-08-20,329.92572021484375
2021-08-23,340.5999450683594
2021-08-24,345.46307373046875
2021-08-25,353.339599609375
2021-08-26,356.5691833496094
2021-08-27,356.2686462402344
2021-08-30,357.6863098144531
2021-08-31,354.8980407714844
2021-09-01,353.6587829589844
2021-09-02,361.3946533203125
2021-09-03,365.51593017578125
2021-09-07,348.9928894042969
2021-09-08,347.5753173828125
2021-09-09,342.5151672363281
2021-09-10,340.8534851074219
2021-09-13,339.3982849121094
2021-09-14,334.19732666015625
2021-09-15,337.7553405761719
2021-09-16,333.58709716796875
2021-09-17,327.7289123535156
2021-09-20,318.9416198730469
2021-09-21,316.331787109375
2021-09-22,319.9837646484375
2021-09-23,329.991455078125
2021-09-24,327.8791198730469
2021-09-27,330.8551330566406
2021-09-28,332.2821350097656
2021-09-29,330.38006591796875
2021-09-30,315.50274658203125
2021-10-01,322.2164001464844
2021-10-04,318.6759338378906
2021-10-05,318.53472900390625
2021-10-06,318.63824462890625
2021-10-07,323.9960021972656
2021-10-08,323.1297302246094
2021-10-11,313.1676025390625
2021-10-12,311.2938232421875
2021-10-13,309.7872314453125
2021-10-14,310.5122375488281
2021-10-15,313.32769775390625
2021-10-18,312.4613952636719
2021-10-19,323.05438232421875
2021-10-20,323.9583740234375
2021-10-21,322.9037780761719
2021-10-22,320.8134460449219
2021-10-25,332.12200927734375
2021-10-26,321.2277526855469
2021-10-27,318.4781799316406
2021-10-28,329.27850341796875
2021-10-29,322.3199768066406
2021-11-01,337.7999572753906
2021-11-02,334.5513916015625
2021-11-03,323.0167236328125
2021-11-04,330.3612365722656
2021-11-05,334.4572448730469
2021-11-08,339.78668212890625
2021-11-09,335.0315856933594
2021-11-10,332.0184326171875
2021-11-11,335.21990966796875
2021-11-12,337.9034118652344
2021-11-15,340.05975341796875
2021-11-16,340.8695068359375
2021-11-17,332.87530517578125
2021-11-18,336.255615234375
2021-11-19,325.9356994628906
2021-11-22,328.7699890136719
2021-11-23,328.8829040527344
2021-11-24,346.3778991699219
2021-11-26,338.31781005859375
2021-11-29,327.7624206542969
2021-11-30,325.3612976074219
2021-12-01,321.6043395996094
2021-12-02,330.1446838378906
2021-12-03,328.8453369140625
2021-12-06,333.8075256347656
2021-12-07,340.2386779785156
2021-12-08,339.9750061035156
2021-12-09,340.7847595214844
2021-12-10,337.43267822265625
2021-12-13,330.89801025390625
2021-12-14,328.1955261230469
2021-12-15,323.85479736328125
2021-12-16,327.95074462890625
2021-12-17,326.7643127441406
2021-12-20,318.88311767578125
2021-12-21,329.38201904296875
2021-12-22,326.736083984375
2021-12-23,328.8264465332031
2021-12-27,330.26715087890625
2021-12-28,329.34429931640625
2021-12-29,325.5214538574219
2021-12-30,323.0374755859375
2021-12-31,323.8497009277344
2022-01-03,330.6687316894531
2022-01-04,350.6727294921875
2022-01-05,351.39044189453125
2022-01-06,355.46112060546875
2022-01-07,357.6239929199219
2022-01-10,358.76678466796875
2022-01-11,359.41845703125
2022-01-12,355.35723876953125
2022-01-13,359.267333984375
2022-01-14,358.4833679199219
2022-01-18,362.5919189453125
2022-01-19,355.0266418457031
2022-01-20,346.60205078125
2022-01-21,344.0519714355469
2022-01-24,343.8157958984375
2022-01-25,347.7731628417969
2022-01-26,351.5699462890625
2022-01-27,355.0833435058594
2022-01-28,353.0338439941406
2022-01-31,355.4989013671875
2022-02-01,356.8966979980469
2022-02-02,353.6855163574219
2022-02-03,350.2948913574219
2022-02-04,348.97259521484375
2022-02-07,351.5321350097656
2022-02-08,368.23040771484375
2022-02-09,373.4438781738281
2022-02-10,371.31884765625
2022-02-11,370.865478515625
2022-02-14,365.7558898925781
2022-02-15,371.554931640625
2022-02-16,368.87261962890625
2022-02-17,359.39959716796875
2022-02-18,348.6042785644531
2022-02-22,334.1349792480469
2022-02-23,318.7778625488281
2022-02-24,323.7269592285156
2022-02-25,327.7126159667969
2022-02-28,340.02850341796875
2022-03-01,338.7344970703125
2022-03-02,355.1022033691406
2022-03-03,360.7218017578125
2022-03-04,368.4098205566406
2022-03-07,348.50982666015625
2022-03-08,344.665771484375
2022-03-09,348.3775939941406
2022-03-10,357.1517333984375
2022-03-11,367.8526916503906
2022-03-14,371.9893798828125
2022-03-15,366.8986511230469
2022-03-16,366.6436462402344
2022-03-17,383.59686279296875
2022-03-18,390.20819091796875
2022-03-21,398.84075927734375
2022-03-22,403.80859375
2022-03-23,407.5581970214844
2022-03-24,408.2193298339844
2022-03-25,412.21441650390625
2022-03-28,408.5876159667969
2022-03-29,389.9909973144531
2022-03-30,393.4754638671875
2022-03-31,393.39031982421875
2022-04-01,394.65911865234375
2022-04-04,395.27459716796875
2022-04-05,391.7332763671875
2022-04-06,389.4039306640625
2022-04-07,387.7090148925781
2022-04-08,396.0794372558594
2022-04-11,396.27825927734375
2022-04-12,397.4335021972656
2022-04-13,404.59185791015625
2022-04-14,413.54931640625
2022-04-18,415.1590270996094
2022-04-19,414.5625
2022-04-20,414.1553955078125
2022-04-21,401.8175354003906
2022-04-22,382.13189697265625
2022-04-25,365.0312805175781
2022-04-26,361.4899597167969
2022-04-27,365.05023193359375
2022-04-28,364.3778991699219
2022-04-29,357.4941101074219
2022-05-02,360.9786682128906
2022-05-03,368.75250244140625
2022-05-04,375.29547119140625
2022-05-05,362.6925048828125
2022-05-06,357.408935546875
2022-05-09,345.165771484375
2022-05-10,345.37408447265625
2022-05-11,344.69232177734375
2022-05-12,343.6981506347656
2022-05-13,347.2109375
2022-05-16,354.55877685546875
2022-05-17,363.8476867675781
2022-05-18,349.0858154296875
2022-05-19,345.2509765625
2022-05-20,296.66656494140625
2022-05-23,317.54522705078125
2022-05-24,319.1265869140625
2022-05-25,324.75103759765625
2022-05-26,329.0498962402344
2022-05-27,341.5675964355469
2022-05-31,338.7743225097656
2022-06-01,333.4434509277344
2022-06-02,341.8989562988281
2022-06-03,341.82330322265625
2022-06-06,343.6318359375
2022-06-07,348.2998962402344
2022-06-08,336.16094970703125
2022-06-09,326.9856872558594
2022-06-10,317.4220886230469
2022-06-13,307.6409912109375
2022-06-14,309.2317199707031
2022-06-15,313.0191955566406
2022-06-16,300.7003173828125
2022-06-17,305.5767517089844
2022-06-21,311.77880859375
2022-06-22,301.04119873046875
2022-06-23,281.7059326171875
2022-06-24,294.3561706542969
2022-06-27,298.5793151855469
2022-06-28,292.7370910644531
2022-06-29,285.7234802246094
2022-06-30,284.6020202636719
2022-07-01,286.65478515625
2022-07-05,277.62646484375
2022-07-06,274.78497314453125
2022-07-07,288.878662109375
2022-07-08,289.5154113769531
2022-07-11,283.59466552734375
2022-07-12,281.2663269042969
2022-07-13,282.04559326171875
2022-07-14,279.7172546386719
2022-07-15,282.9199523925781
2022-07-18,283.1575622558594
2022-07-19,296.120361328125
2022-07-20,299.703125
2022-07-21,300.8246154785156
2022-07-22,296.757080078125
2022-07-25,306.92578125
2022-07-26,303.590087890625
2022-07-27,309.539306640625
2022-07-28,315.1653747558594
2022-07-29,326.1419677734375
2022-08-01,321.3996887207031
2022-08-02,316.6669616699219
2022-08-03,319.8031311035156
2022-08-04,325.3816833496094
2022-08-05,326.2655029296875
2022-08-08,326.6456604003906
2022-08-09,326.6170959472656
2022-08-10,334.86614990234375
2022-08-11,343.9515380859375
2022-08-12,349.8818054199219
2022-08-15,347.87652587890625
2022-08-16,351.6114501953125
2022-08-17,346.58404541015625
2022-08-18,349.72021484375
2022-08-19,351.30731201171875
2022-08-22,351.288330078125
2022-08-23,356.2681884765625
2022-08-24,362.4454345703125
2022-08-25,368.8793029785156
2022-08-26,360.544677734375
2022-08-29,361.7136535644531
2022-08-30,350.43292236328125
2022-08-31,347.1162109375
2022-09-01,345.7096862792969
2022-09-02,344.2366638183594
2022-09-06,343.13421630859375
2022-09-07,347.7720031738281
2022-09-08,350.1858825683594
2022-09-09,353.76873779296875
2022-09-12,355.4604187011719
2022-09-13,345.2630615234375
2022-09-14,342.982177734375
2022-09-15,340.9580078125
2022-09-16,336.8999938964844
2022-09-19,344.6833801269531
2022-09-20,337.9358215332031
2022-09-21,332.4427490234375
2022-09-22,328.94549560546875
2022-09-23,317.6268005371094
2022-09-26,315.74505615234375
2022-09-27,319.0142822265625
2022-09-28,328.72698974609375
2022-09-29,325.1322937011719
2022-09-30,318.3532409667969
2022-10-03,328.0404052734375
2022-10-04,343.5247802734375
2022-10-05,339.215087890625
2022-10-06,338.9289245605469
2022-10-07,339.577392578125
2022-10-10,342.9430847167969
2022-10-11,346.42327880859375
2022-10-12,344.40191650390625
2022-10-13,350.0845642089844
2022-10-14,340.5213623046875
2022-10-17,345.7177429199219
2022-10-18,354.031982421875
2022-10-19,354.0414733886719
2022-10-20,348.5113830566406
2022-10-21,365.23516845703125
2022-10-24,367.9335021972656
2022-10-25,373.40643310546875
2022-10-26,372.9773254394531
2022-10-27,376.22869873046875
2022-10-28,378.3834533691406
2022-10-31,377.4014587402344
2022-11-01,370.62225341796875
2022-11-02,367.9908142089844
2022-11-03,375.3133544921875
2022-11-04,376.7054443359375
2022-11-07,380.214111328125
2022-11-08,385.7442626953125
2022-11-09,378.61236572265625
2022-11-10,388.642822265625
2022-11-11,387.1363525390625
2022-11-14,388.0039978027344
2022-11-15,388.0325927734375
2022-11-16,387.4891052246094
2022-11-17,393.7724609375
2022-11-18,394.9833068847656
2022-11-21,392.5424499511719
2022-11-22,397.17633056640625
2022-11-23,417.1609802246094
2022-11-25,420.9271545410156
2022-11-28,420.6793212890625
2022-11-29,420.45037841796875
2022-11-30,420.47906494140625
2022-12-01,421.2513732910156
2022-12-02,424.8745422363281
2022-12-05,416.560302734375
2022-12-06,417.8569641113281
2022-12-07,420.1453552246094
2022-12-08,422.3192443847656
2022-12-09,414.5771484375
2022-12-12,416.712890625
2022-12-13,416.8463439941406
2022-12-14,418.0381774902344
2022-12-15,409.79071044921875
2022-12-16,411.0302734375
2022-12-19,412.5366516113281
2022-12-20,415.10150146484375
2022-12-21,421.0893249511719
2022-12-22,415.57818603515625
2022-12-23,416.59844970703125
2022-12-27,415.8547668457031
2022-12-28,410.1625671386719
2022-12-29,409.8374938964844
2022-12-30,409.9522399902344
2023-01-03,405.6783142089844
2023-01-04,404.90380859375
2023-01-05,396.5376892089844
2023-01-06,407.7626647949219
2023-01-09,409.4168395996094
2023-01-10,418.2419128417969
2023-01-11,414.46514892578125
2023-01-12,416.9607238769531
2023-01-13,420.3454284667969
2023-01-17,418.9781188964844
2023-01-18,407.3036804199219
2023-01-19,390.6766052246094
2023-01-20,392.5887756347656
2023-01-23,391.38409423828125
2023-01-24,398.392578125
2023-01-25,395.4954833984375
2023-01-26,402.7238464355469
2023-01-27,399.8362731933594
2023-01-30,402.1501770019531
2023-01-31,404.2918701171875
2023-02-01,408.2597961425781
2023-02-02,388.7164306640625
2023-02-03,388.2479248046875
2023-02-06,392.235107421875
2023-02-07,391.5561218261719
2023-02-08,389.8064880371094
2023-02-09,390.1124267578125
2023-02-10,399.4633483886719
2023-02-13,397.1113586425781
2023-02-14,391.3553466796875
2023-02-15,392.05340576171875
2023-02-16,385.2839050292969
2023-02-17,414.3026123046875
2023-02-21,408.4319763183594
2023-02-22,407.7053527832031
2023-02-23,406.4049377441406
2023-02-24,399.1096496582031
2023-02-27,403.1350402832031
2023-02-28,400.84979248046875
2023-03-01,401.33746337890625
2023-03-02,402.85772705078125
2023-03-03,411.4055480957031
2023-03-06,407.0360412597656
2023-03-07,399.8075866699219
2023-03-08,405.6783142089844
2023-03-09,402.93426513671875
2023-03-10,378.56231689453125
2023-03-13,380.7518615722656
2023-03-14,384.79632568359375
2023-03-15,373.3514404296875
2023-03-16,373.9537353515625
2023-03-17,368.5898132324219
2023-03-20,377.195068359375
2023-03-21,384.93017578125
2023-03-22,377.6444091796875
2023-03-23,374.66131591796875
2023-03-24,369.54595947265625
2023-03-27,375.7704162597656
2023-03-28,378.00775146484375
2023-03-29,383.20916748046875
2023-03-30,387.1991271972656
2023-03-31,396.00390625
2023-04-03,398.027587890625
2023-04-04,381.4059753417969
2023-04-05,358.5404357910156
2023-04-06,354.54083251953125
2023-04-10,361.90692138671875
2023-04-11,365.2638854980469
2023-04-12,368.6783447265625
2023-04-13,369.0140075683594
2023-04-14,371.9201965332031
2023-04-17,375.4209899902344
2023-04-18,380.4756164550781
2023-04-19,376.7158508300781
2023-04-20,374.40435791015625
2023-04-21,370.8939514160156
2023-04-24,372.17919921875
2023-04-25,363.9594421386719
2023-04-26,359.298095703125
2023-04-27,356.65093994140625
2023-04-28,362.5687255859375
2023-05-01,366.50115966796875
2023-05-02,368.1124572753906
2023-05-03,366.5970458984375
2023-05-04,358.31982421875
2023-05-05,365.5132751464844
2023-05-08,364.70758056640625
2023-05-09,365.8489074707031
2023-05-10,364.84185791015625
2023-05-11,357.552490234375
2023-05-12,358.69390869140625
2023-05-15,355.07794189453125
2023-05-16,347.855712890625
2023-05-17,353.0254211425781
2023-05-18,355.3753356933594
2023-05-19,348.690185546875
2023-05-22,345.76483154296875
2023-05-23,345.7457275390625
2023-05-24,339.6072692871094
2023-05-25,340.3745422363281
2023-05-26,342.60931396484375
2023-05-30,336.29827880859375
2023-05-31,331.83837890625
2023-06-01,338.1589660644531
2023-06-02,355.9028015136719
2023-06-05,348.7860412597656
2023-06-06,358.41571044921875
2023-06-07,366.21343994140625
2023-06-08,365.20635986328125
2023-06-09,363.38397216796875
2023-06-12,371.30633544921875
2023-06-13,381.9623107910156
2023-06-14,382.7391052246094
2023-06-15,389.90380859375
2023-06-16,390.9684753417969
2023-06-20,391.30413818359375
2023-06-21,399.562255859375
2023-06-22,398.6990051269531
2023-06-23,387.91845703125
2023-06-26,393.4238586425781
2023-06-27,392.77166748046875
2023-06-28,388.63775634765625
2023-06-29,386.40570068359375
2023-06-30,389.830810546875
2023-07-03,391.07196044921875
2023-07-05,389.3208312988281
2023-07-06,385.9631652832031
2023-07-07,389.9173583984375
2023-07-10,391.6587219238281
2023-07-11,398.1144104003906
2023-07-12,392.216796875
2023-07-13,394.0254821777344
2023-07-14,398.8936767578125
2023-07-17,404.65667724609375
2023-07-18,415.20123291015625
2023-07-19,419.6364440917969
2023-07-20,422.9653015136719
2023-07-21,420.3676452636719
2023-07-24,425.8130798339844
2023-07-25,429.41131591796875
2023-07-26,416.5384826660156
2023-07-27,412.37261962890625
2023-07-28,410.9197998046875
2023-07-31,413.3154602050781
2023-08-01,417.0099182128906
2023-08-02,414.210205078125
2023-08-03,407.87005615234375
2023-08-04,407.9661865234375
2023-08-07,414.96063232421875
2023-08-08,414.14288330078125
2023-08-09,419.5594482421875
2023-08-10,418.0970764160156
2023-08-11,418.5780944824219
2023-08-14,421.0506896972656
2023-08-15,415.3166198730469
2023-08-16,407.87005615234375
2023-08-17,403.271240234375
2023-08-18,381.9704895019531
2023-08-21,375.97662353515625
2023-08-22,370.608154296875
2023-08-23,379.3343811035156
2023-08-24,371.98394775390625
2023-08-25,375.41864013671875
2023-08-28,379.72882080078125
2023-08-29,388.7820739746094
2023-08-30,397.6044921875
2023-08-31,395.3628845214844
2023-09-01,403.0211181640625
2023-09-05,398.7204895019531
2023-09-06,398.5858459472656
2023-09-07,396.1228942871094
2023-09-08,384.51043701171875
2023-09-11,385.1934814453125
2023-09-12,387.0118103027344
2023-09-13,386.98297119140625
2023-09-14,396.0748291015625
2023-09-15,396.48846435546875
2023-09-18,395.2666320800781
2023-09-19,383.5771789550781
2023-09-20,387.07916259765625
2023-09-21,372.9460754394531
2023-09-22,366.4326477050781
2023-09-25,369.8192138671875
2023-09-26,365.2396545410156
2023-09-27,369.7904052734375
2023-09-28,371.4510192871094
2023-09-29,364.35467529296875
2023-10-02,360.9368591308594
2023-10-03,359.91339111328125
2023-10-04,363.9878234863281
2023-10-05,362.7230529785156
2023-10-06,365.47467041015625
2023-10-09,369.7227783203125
2023-10-10,377.3501281738281
2023-10-11,375.92120361328125
2023-10-12,369.0856018066406
2023-10-13,367.5214538574219
2023-10-16,377.06048583984375
2023-10-17,377.62042236328125
2023-10-18,369.03729248046875
2023-10-19,368.2069396972656
2023-10-20,362.2016296386719
2023-10-23,360.3865661621094
2023-10-24,360.6761779785156
2023-10-25,359.073486328125
2023-10-26,356.7852783203125
2023-10-27,348.68487548828125
2023-10-30,355.1053161621094
2023-10-31,352.7495422363281
2023-11-01,357.68316650390625
2023-11-02,360.6665344238281
2023-11-03,369.0083312988281
2023-11-06,365.1946716308594
2023-11-07,356.4955749511719
2023-11-08,356.62109375
2023-11-09,356.86248779296875
2023-11-10,361.0816650390625
2023-11-13,356.9977111816406
2023-11-14,362.0181884765625
2023-11-15,367.7242126464844
2023-11-16,365.49395751953125
2023-11-17,370.8909912109375
2023-11-20,367.20281982421875
2023-11-21,369.4427490234375
