,Close
2023-11-14,58.82258987426758
2023-11-15,60.94614028930664
2023-11-16,59.06148147583008
2023-11-17,60.36216735839844
2023-11-20,60.264835357666016
2023-11-21,59.83127975463867
2023-11-22,60.19405746459961
2023-11-24,61.50357437133789
2023-11-27,61.37085723876953
2023-11-28,62.83965301513672
2023-11-29,62.627296447753906
2023-11-30,62.76886749267578
2023-12-01,64.96321105957031
2023-12-04,66.08692169189453
2023-12-05,65.47640228271484
2023-12-06,66.44084930419922
2023-12-07,65.97189331054688
2023-12-08,65.46755981445312
2023-12-11,66.42622375488281
2023-12-12,65.5929946899414
2023-12-13,64.84040069580078
2023-12-14,69.4366455078125
2023-12-15,69.2753677368164
2023-12-18,69.2753677368164
2023-12-19,69.38288879394531
2023-12-20,67.7432861328125
2023-12-21,67.93144226074219
2023-12-22,68.21814727783203
2023-12-26,69.77710723876953
2023-12-27,69.83981323242188
2023-12-28,70.2967529296875
2023-12-29,70.13548278808594
