,Close
2023-11-14,29.684789657592773
2023-11-15,29.522483825683594
2023-11-16,29.45034408569336
2023-11-17,29.324098587036133
2023-11-20,29.026535034179688
2023-11-21,29.260982513427734
2023-11-22,29.38722801208496
2023-11-24,29.50444793701172
2023-11-27,28.81913948059082
2023-11-28,28.810123443603516
2023-11-29,27.47556495666504
2023-11-30,27.58377456665039
2023-12-01,28.242033004760742
2023-12-04,28.620756149291992
2023-12-05,28.260066986083984
2023-12-06,28.765033721923828
2023-12-07,28.71994972229004
2023-12-08,28.29613494873047
2023-12-11,28.593704223632812
2023-12-12,28.548620223999023
2023-12-13,29.486413955688477
2023-12-14,28.78306770324707
2023-12-15,28.02562141418457
2023-12-18,28.50353240966797
2023-12-19,28.61174201965332
2023-12-20,28.341224670410156
2023-12-21,28.55763816833496
2023-12-22,28.638790130615234
2023-12-26,28.68387794494629
2023-12-27,28.68387794494629
2023-12-28,28.801101684570312
2023-12-29,28.954395294189453
