,Close
2023-11-13,9.473727226257324
2023-11-14,10.408000946044922
2023-11-15,10.643753051757812
2023-11-16,10.54770565032959
2023-11-17,10.75726318359375
2023-11-20,10.696144104003906
2023-11-21,10.48658561706543
2023-11-22,10.504047393798828
2023-11-24,10.512779235839844
2023-11-27,10.446159362792969
2023-11-28,10.59716796875
2023-11-29,11.050189018249512
2023-11-30,11.005775451660156
2023-12-01,11.743047714233398
2023-12-04,11.938467025756836
2023-12-05,11.494329452514648
2023-12-06,11.512094497680664
2023-12-07,11.64533519744873
2023-12-08,11.778576850891113
2023-12-11,11.69863224029541
2023-12-12,11.565391540527344
2023-12-13,12.400373458862305
2023-12-14,13.119878768920898
2023-12-15,12.720152854919434
2023-12-18,12.533615112304688
2023-12-19,12.755684852600098
2023-12-20,12.50696849822998
2023-12-21,12.684621810913086
2023-12-22,12.693504333496094
2023-12-26,12.835630416870117
2023-12-27,12.897809982299805
2023-12-28,12.91557502746582
2023-12-29,12.791216850280762
