,Close
2023-11-13,25.91022300720215
2023-11-14,27.33201026916504
2023-11-15,27.706165313720703
2023-11-16,27.63133430480957
2023-11-17,28.042903900146484
2023-11-20,28.070964813232422
2023-11-21,27.743581771850586
2023-11-22,27.715518951416016
2023-11-24,27.80905532836914
2023-11-27,27.650039672851562
2023-11-28,27.621980667114258
2023-11-29,28.35158348083496
2023-11-30,28.747583389282227
2023-12-01,29.190719604492188
2023-12-04,29.0587215423584
2023-12-05,28.832439422607422
2023-12-06,28.785295486450195
2023-12-07,28.907867431640625
2023-12-08,29.190719604492188
2023-12-11,29.087007522583008
2023-12-12,28.983295440673828
2023-12-13,30.209001541137695
2023-12-14,32.00041961669922
2023-12-15,31.67984962463379
2023-12-18,31.519567489624023
2023-12-19,31.594993591308594
2023-12-20,31.095287322998047
2023-12-21,31.302709579467773
2023-12-22,31.519567489624023
2023-12-26,31.924991607666016
2023-12-27,31.9061336517334
2023-12-28,31.94384765625
2023-12-29,31.745849609375
