,Close
2020-07-20,115.07994842529297
2020-07-21,115.89085388183594
2020-07-22,116.29141235351562
2020-07-23,115.40235900878906
2020-07-24,114.9040756225586
2020-07-27,113.63397979736328
2020-07-28,113.5069808959961
2020-07-29,112.9500961303711
2020-07-30,112.99893951416016
2020-07-31,114.2494888305664
2020-08-03,113.67306518554688
2020-08-04,114.59144592285156
2020-08-05,124.67400360107422
2020-08-06,127.81014251708984
2020-08-07,126.94062805175781
2020-08-10,125.82684326171875
2020-08-11,127.48776245117188
2020-08-12,128.75782775878906
2020-08-13,127.94693756103516
2020-08-14,127.52680969238281
2020-08-17,126.39349365234375
2020-08-18,125.95386505126953
2020-08-19,124.83031463623047
2020-08-20,125.1722640991211
2020-08-21,124.50791931152344
2020-08-24,127.68315124511719
2020-08-25,126.8038330078125
2020-08-26,129.1388397216797
2020-08-27,130.65318298339844
2020-08-28,132.42156982421875
2020-08-31,128.8359832763672
2020-09-01,130.47732543945312
2020-09-02,132.27499389648438
2020-09-03,130.1744842529297
2020-09-04,128.95323181152344
2020-09-08,131.11239624023438
2020-09-09,130.29171752929688
2020-09-10,130.15492248535156
2020-09-11,128.71875
2020-09-14,128.23025512695312
2020-09-15,128.22048950195312
2020-09-16,129.05093383789062
2020-09-17,127.22396087646484
2020-09-18,125.6705322265625
2020-09-21,122.52462005615234
2020-09-22,124.283203125
2020-09-23,120.44361877441406
2020-09-24,119.67179107666016
2020-09-25,121.14705657958984
2020-09-28,123.09127044677734
2020-09-29,122.51484680175781
2020-09-30,121.22522735595703
2020-10-01,120.47293090820312
2020-10-02,119.73041534423828
2020-10-05,120.53155517578125
2020-10-06,118.14768981933594
2020-10-07,120.08213806152344
2020-10-08,120.25799560546875
2020-10-09,122.1045150756836
2020-10-12,122.09474182128906
2020-10-13,125.99295043945312
2020-10-14,123.67745971679688
2020-10-15,124.42975616455078
2020-10-16,123.89240264892578
2020-10-19,121.37177276611328
2020-10-20,122.07520294189453
2020-10-21,123.71653747558594
2020-10-22,124.62515258789062
2020-10-23,125.39698028564453
2020-10-26,121.20568084716797
2020-10-27,120.47293090820312
2020-10-28,115.7442855834961
2020-10-29,118.74365997314453
2020-10-30,118.4603271484375
2020-11-02,117.36610412597656
2020-11-03,121.16659545898438
2020-11-04,122.19242858886719
2020-11-05,124.03894805908203
2020-11-06,124.52745056152344
2020-11-09,139.309326171875
2020-11-10,138.8403778076172
2020-11-11,134.6490936279297
2020-11-12,132.40200805664062
2020-11-13,135.17666625976562
2020-11-16,141.34149169921875
2020-11-17,141.17539978027344
2020-11-18,140.58921813964844
2020-11-19,138.45936584472656
2020-11-20,137.82432556152344
2020-11-23,142.62135314941406
2020-11-24,148.00457763671875
2020-11-25,145.65980529785156
2020-11-27,143.74488830566406
2020-11-30,144.6046142578125
2020-12-01,146.00173950195312
2020-12-02,150.0758056640625
2020-12-03,149.7143096923828
2020-12-04,150.59361267089844
2020-12-07,150.14419555664062
2020-12-08,150.1832733154297
2020-12-09,150.87692260742188
2020-12-10,151.13095092773438
2020-12-11,171.67709350585938
2020-12-14,165.40481567382812
2020-12-15,169.9380645751953
2020-12-16,169.1369171142578
2020-12-17,169.55703735351562
2020-12-18,168.91221618652344
2020-12-21,166.7628173828125
2020-12-22,166.52835083007812
2020-12-23,169.55703735351562
2020-12-24,169.73287963867188
2020-12-28,174.744873046875
2020-12-29,173.22076416015625
2020-12-30,177.001708984375
2020-12-31,177.011474609375
2021-01-04,173.5919952392578
2021-01-05,174.33453369140625
2021-01-06,174.99888610839844
2021-01-07,174.47129821777344
2021-01-08,174.57876586914062
2021-01-11,174.96957397460938
2021-01-12,171.94090270996094
2021-01-13,172.06788635253906
2021-01-14,169.4397735595703
2021-01-15,167.49557495117188
2021-01-19,168.2967071533203
2021-01-20,169.64495849609375
2021-01-21,167.33926391601562
2021-01-22,168.80474853515625
2021-01-25,167.93521118164062
2021-01-26,165.65882873535156
2021-01-27,159.27906799316406
2021-01-28,167.9254608154297
2021-01-29,164.30081176757812
2021-02-01,167.03639221191406
2021-02-02,172.8885955810547
2021-02-03,172.37075805664062
2021-02-04,176.08334350585938
2021-02-05,176.991943359375
2021-02-08,185.62855529785156
2021-02-09,183.87974548339844
2021-02-10,185.26705932617188
2021-02-11,186.51763916015625
2021-02-12,183.35215759277344
2021-02-16,182.0625457763672
2021-02-17,182.1504669189453
2021-02-18,178.7895965576172
2021-02-19,179.4246368408203
2021-02-22,187.34805297851562
2021-02-23,192.55543518066406
2021-02-24,192.96575927734375
2021-02-25,186.58599853515625
2021-02-26,184.6906280517578
2021-03-01,190.4939727783203
2021-03-02,189.47789001464844
2021-03-03,187.8365478515625
2021-03-04,183.70388793945312
2021-03-05,185.61880493164062
2021-03-08,197.26454162597656
2021-03-09,190.03480529785156
2021-03-10,190.57212829589844
2021-03-11,192.2232666015625
2021-03-12,192.6238250732422
2021-03-15,192.2330322265625
2021-03-16,189.77101135253906
2021-03-17,190.74801635742188
2021-03-18,187.85610961914062
2021-03-19,186.74234008789062
2021-03-22,188.42274475097656
2021-03-23,184.38778686523438
2021-03-24,180.47006225585938
2021-03-25,182.60964965820312
2021-03-26,181.64242553710938
2021-03-29,180.5970458984375
2021-03-30,181.26141357421875
2021-03-31,180.27464294433594
2021-04-01,184.62225341796875
2021-04-05,184.16307067871094
2021-04-06,185.36477661132812
2021-04-07,183.24468994140625
2021-04-08,183.01022338867188
2021-04-09,183.56710815429688
2021-04-12,182.19931030273438
2021-04-13,181.22232055664062
2021-04-14,183.1470184326172
2021-04-15,181.6521759033203
2021-04-16,182.95159912109375
2021-04-19,183.11767578125
2021-04-20,178.58444213867188
2021-04-21,178.89706420898438
2021-04-22,178.5551300048828
2021-04-23,178.80914306640625
2021-04-26,180.0303955078125
2021-04-27,180.39187622070312
2021-04-28,179.170654296875
2021-04-29,181.0659942626953
2021-04-30,181.74012756347656
2021-05-03,181.2418670654297
2021-05-04,180.01084899902344
2021-05-05,177.33387756347656
2021-05-06,177.60745239257812
2021-05-07,180.58726501464844
2021-05-10,180.0596923828125
2021-05-11,177.49020385742188
2021-05-12,173.75808715820312
2021-05-13,174.23683166503906
2021-05-14,169.70358276367188
2021-05-17,166.16688537597656
2021-05-18,165.7760467529297
2021-05-19,165.37550354003906
2021-05-20,167.4174346923828
2021-05-21,168.43348693847656
2021-05-24,170.299560546875
2021-05-25,172.1167449951172
2021-05-26,172.4098358154297
2021-05-27,174.9207305908203
2021-05-28,174.5396728515625
2021-06-01,174.72532653808594
2021-06-02,172.9276580810547
2021-06-03,172.18515014648438
2021-06-04,173.10350036621094
2021-06-07,172.9178924560547
2021-06-08,172.27308654785156
2021-06-09,171.98973083496094
2021-06-10,172.50755310058594
2021-06-11,173.29891967773438
2021-06-14,174.08050537109375
2021-06-15,171.81390380859375
2021-06-16,170.64149475097656
2021-06-17,170.6317138671875
2021-06-18,168.45303344726562
2021-06-21,169.9673614501953
2021-06-22,169.50819396972656
2021-06-23,171.2960968017578
2021-06-24,173.8362579345703
2021-06-25,174.24661254882812
2021-06-28,172.50755310058594
2021-06-29,169.9282989501953
2021-06-30,171.72596740722656
2021-07-01,173.1816864013672
2021-07-02,173.03512573242188
2021-07-06,169.6938018798828
2021-07-07,168.84384155273438
2021-07-08,168.82427978515625
2021-07-09,172.9667205810547
2021-07-12,180.13787841796875
2021-07-13,179.4246368408203
2021-07-14,179.199951171875
2021-07-15,179.91314697265625
2021-07-16,175.1844940185547
2021-07-19,168.9708251953125
2021-07-20,172.68341064453125
2021-07-21,172.8201904296875
2021-07-22,171.10069274902344
2021-07-23,172.08743286132812
2021-07-26,174.62762451171875
2021-07-27,175.37014770507812
2021-07-28,174.97935485839844
2021-07-29,174.24661254882812
2021-07-30,171.97021484375
2021-08-02,171.51100158691406
2021-08-03,169.00991821289062
2021-08-04,168.60934448242188
2021-08-05,172.6443328857422
2021-08-06,173.05465698242188
2021-08-09,172.6540985107422
2021-08-10,172.9960479736328
2021-08-11,173.99258422851562
2021-08-12,175.1649627685547
2021-08-13,176.91378784179688
2021-08-16,174.96957397460938
2021-08-17,171.78457641601562
2021-08-18,170.7196502685547
2021-08-19,169.26393127441406
2021-08-20,171.0908966064453
2021-08-23,173.5724639892578
2021-08-24,174.36383056640625
2021-08-25,174.20750427246094
2021-08-26,172.49778747558594
2021-08-27,175.99539184570312
2021-08-30,175.83908081054688
2021-08-31,177.12872314453125
2021-09-01,179.258544921875
2021-09-02,177.6758575439453
2021-09-03,176.8356170654297
2021-09-07,180.09877014160156
2021-09-08,180.89013671875
2021-09-09,181.63265991210938
2021-09-10,179.88385009765625
2021-09-13,180.72406005859375
2021-09-14,178.20339965820312
2021-09-15,180.1671600341797
2021-09-16,179.1217803955078
2021-09-17,179.24879455566406
2021-09-20,174.5006103515625
2021-09-21,167.23178100585938
2021-09-22,169.65472412109375
2021-09-23,172.19491577148438
2021-09-24,171.95066833496094
2021-09-27,174.15867614746094
2021-09-28,170.50473022460938
2021-09-29,168.70704650878906
2021-09-30,165.27781677246094
2021-10-01,171.96043395996094
2021-10-04,169.46908569335938
2021-10-05,170.59263610839844
2021-10-06,171.442626953125
2021-10-07,173.62132263183594
2021-10-08,172.67364501953125
2021-10-11,169.52774047851562
2021-10-12,169.14669799804688
2021-10-13,168.98062133789062
2021-10-14,170.3972625732422
2021-10-15,172.4000701904297
2021-10-18,167.20248413085938
2021-10-19,167.24154663085938
2021-10-20,166.62606811523438
2021-10-21,167.39788818359375
2021-10-22,165.5220489501953
2021-10-25,168.05247497558594
2021-10-26,168.08177185058594
2021-10-27,165.64906311035156
2021-10-28,165.7760467529297
2021-10-29,165.1801300048828
2021-11-01,166.2743377685547
2021-11-02,165.92263793945312
2021-11-03,166.16688537597656
2021-11-04,166.3622589111328
2021-11-05,171.58917236328125
2021-11-08,172.80064392089844
2021-11-09,171.08114624023438
2021-11-10,170.4363250732422
2021-11-11,158.38023376464844
2021-11-12,155.95730590820312
2021-11-15,154.78489685058594
2021-11-16,155.1757049560547
2021-11-17,153.71022033691406
2021-11-18,152.00047302246094
2021-11-19,150.45684814453125
2021-11-22,150.6131591796875
2021-11-23,147.55514526367188
2021-11-24,147.85804748535156
2021-11-26,144.70233154296875
2021-11-29,144.40924072265625
2021-11-30,141.56619262695312
2021-12-01,138.8794708251953
2021-12-02,143.8132781982422
2021-12-03,142.8558349609375
2021-12-06,146.9103546142578
2021-12-07,147.34022521972656
2021-12-08,149.81201171875
2021-12-09,149.42123413085938
2021-12-10,149.196533203125
2021-12-13,146.96897888183594
2021-12-14,145.6695556640625
2021-12-15,146.9396514892578
2021-12-16,145.32762145996094
2021-12-17,145.33738708496094
2021-12-20,143.10008239746094
2021-12-21,147.57469177246094
2021-12-22,148.38560485839844
2021-12-23,150.09535217285156
2021-12-27,149.28443908691406
2021-12-28,151.6292266845703
2021-12-29,151.3068084716797
2021-12-30,152.34243774414062
2021-12-31,151.32635498046875
2022-01-03,153.15333557128906
2022-01-04,152.1470184326172
2022-01-05,151.61947631835938
2022-01-06,153.29010009765625
2022-01-07,154.19871520996094
2022-01-10,152.9970245361328
2022-01-11,154.25732421875
2022-01-12,154.1693878173828
2022-01-13,151.8636932373047
2022-01-14,148.44424438476562
2022-01-18,148.7666473388672
2022-01-19,146.6563262939453
2022-01-20,144.22361755371094
2022-01-21,134.21922302246094
2022-01-24,134.29737854003906
2022-01-25,133.36923217773438
2022-01-26,130.5261993408203
2022-01-27,132.30430603027344
2022-01-28,135.44046020507812
2022-01-31,139.68060302734375
2022-02-01,141.1656494140625
2022-02-02,139.33865356445312
2022-02-03,136.80824279785156
2022-02-04,138.75245666503906
2022-02-07,139.23117065429688
2022-02-08,139.20187377929688
2022-02-09,143.84259033203125
2022-02-10,148.6591796875
2022-02-11,146.03103637695312
2022-02-14,147.3793182373047
2022-02-15,151.16024780273438
2022-02-16,152.75277709960938
2022-02-17,149.43096923828125
2022-02-18,147.8775634765625
2022-02-22,144.68280029296875
2022-02-23,142.5138702392578
2022-02-24,145.96266174316406
2022-02-25,146.08966064453125
2022-02-28,145.04429626464844
2022-03-01,142.3477783203125
2022-03-02,143.95005798339844
2022-03-03,142.22079467773438
2022-03-04,137.48239135742188
2022-03-07,130.42848205566406
2022-03-08,128.71875
2022-03-09,130.5750274658203
2022-03-10,130.5652618408203
2022-03-11,128.71875
2022-03-14,126.06133270263672
2022-03-15,131.11239624023438
2022-03-16,134.9617156982422
2022-03-17,136.26113891601562
2022-03-18,137.07203674316406
2022-03-21,135.43069458007812
2022-03-22,136.8863983154297
2022-03-23,134.4732208251953
2022-03-24,135.76287841796875
2022-03-25,135.938720703125
2022-03-28,135.5283966064453
2022-03-29,139.10418701171875
2022-03-30,137.7168731689453
2022-03-31,134.00428771972656
2022-04-01,133.8479461669922
2022-04-04,135.39161682128906
2022-04-05,132.4997100830078
2022-04-06,129.5198974609375
2022-04-07,128.8359832763672
2022-04-08,128.8359832763672
2022-04-11,127.64404296875
2022-04-12,127.82966613769531
2022-04-13,129.30494689941406
2022-04-14,127.46818542480469
2022-04-18,124.83031463623047
2022-04-19,128.86529541015625
2022-04-20,121.70393371582031
2022-04-21,118.86089324951172
2022-04-22,115.54888916015625
2022-04-25,117.19023132324219
2022-04-26,113.10640716552734
2022-04-27,112.5593032836914
2022-04-28,112.637451171875
2022-04-29,109.0616683959961
2022-05-02,110.88862609863281
2022-05-03,110.93748474121094
2022-05-04,113.51675415039062
2022-05-05,110.01911926269531
2022-05-06,107.75249481201172
2022-05-09,104.5186538696289
2022-05-10,105.20255279541016
2022-05-11,102.78937530517578
2022-05-12,101.91007995605469
2022-05-13,104.86060333251953
2022-05-16,102.76006317138672
2022-05-17,106.14044189453125
2022-05-18,101.90030670166016
2022-05-19,100.76699829101562
2022-05-20,100.06356048583984
2022-05-23,103.39511108398438
2022-05-24,99.25264739990234
2022-05-25,100.88423156738281
2022-05-26,103.18016815185547
2022-05-27,106.8048095703125
2022-05-31,107.8990478515625
2022-06-01,106.67780303955078
2022-06-02,108.31915283203125
2022-06-03,106.16976165771484
2022-06-06,105.3490982055664
2022-06-07,105.31002044677734
2022-06-08,104.87035369873047
2022-06-09,100.92332458496094
2022-06-10,97.113037109375
2022-06-13,93.50794982910156
2022-06-14,92.0522232055664
2022-06-15,93.67402648925781
2022-06-16,92.11084747314453
2022-06-17,92.1694564819336
2022-06-21,91.14361572265625
2022-06-22,91.34879302978516
2022-06-23,92.13038635253906
2022-06-24,95.53031921386719
2022-06-27,94.38724517822266
2022-06-28,93.7131118774414
2022-06-29,93.44932556152344
2022-06-30,92.22808837890625
2022-07-01,93.92805480957031
2022-07-05,94.94412231445312
2022-07-06,93.86943817138672
2022-07-07,95.18836212158203
2022-07-08,93.65448760986328
2022-07-11,91.4855728149414
2022-07-12,91.44649505615234
2022-07-13,90.80168151855469
2022-07-14,89.72698211669922
2022-07-15,93.00967407226562
2022-07-18,93.4981689453125
2022-07-19,97.3182144165039
2022-07-20,100.97216033935547
2022-07-21,101.78306579589844
2022-07-22,100.35665893554688
2022-07-25,100.32735443115234
2022-07-26,97.48429870605469
2022-07-27,101.11871337890625
2022-07-28,102.48650360107422
2022-07-29,103.65888977050781
2022-08-01,103.77613830566406
2022-08-02,102.3008804321289
2022-08-03,106.51171112060547
2022-08-04,105.6324234008789
2022-08-05,104.17669677734375
2022-08-08,106.59963989257812
2022-08-09,105.6421890258789
2022-08-10,109.84325408935547
2022-08-11,114.98223876953125
2022-08-12,118.7729721069336
2022-08-15,121.40108489990234
2022-08-16,122.08496856689453
2022-08-17,119.98443603515625
2022-08-18,119.84766387939453
2022-08-19,117.37586212158203
2022-08-22,113.27249908447266
2022-08-23,112.21735382080078
2022-08-24,113.731689453125
2022-08-25,114.75753021240234
2022-08-26,111.4455337524414
2022-08-29,110.91793823242188
2022-08-30,109.84325408935547
2022-08-31,109.50130462646484
2022-09-01,109.94094848632812
2022-09-02,108.64154815673828
2022-09-06,107.55709838867188
2022-09-07,110.09728240966797
2022-09-08,109.74555969238281
2022-09-09,112.52999114990234
2022-09-12,113.71214294433594
2022-09-13,109.18867492675781
2022-09-14,109.91165924072266
2022-09-15,108.22144317626953
2022-09-16,105.75942993164062
2022-09-19,106.65826416015625
2022-09-20,105.0950698852539
2022-09-21,102.0859375
2022-09-22,99.8095474243164
2022-09-23,97.21074676513672
2022-09-26,95.86249542236328
2022-09-27,93.64472198486328
2022-09-28,97.113037109375
2022-09-29,95.2079086303711
2022-09-30,92.15969848632812
2022-10-03,94.89527130126953
2022-10-04,99.10610961914062
2022-10-05,98.48084259033203
2022-10-06,97.73831939697266
2022-10-07,94.9245834350586
2022-10-10,92.9706039428711
2022-10-11,90.95800018310547
2022-10-12,91.2608642578125
2022-10-13,94.41654205322266
2022-10-14,92.27693176269531
2022-10-17,95.0906753540039
2022-10-18,96.21421813964844
2022-10-19,96.71247100830078
2022-10-20,96.32168579101562
2022-10-21,99.69230651855469
2022-10-24,99.37966918945312
2022-10-25,101.95893096923828
2022-10-26,102.22270202636719
2022-10-27,102.03709411621094
2022-10-28,103.51234436035156
2022-10-31,104.08877563476562
2022-11-01,103.56118774414062
2022-11-02,99.47736358642578
2022-11-03,96.96649932861328
2022-11-04,97.28890228271484
2022-11-07,98.11935424804688
2022-11-08,97.6015396118164
2022-11-09,84.75409698486328
2022-11-10,88.37873077392578
2022-11-11,92.82405853271484
2022-11-14,92.11084747314453
2022-11-15,93.31255340576172
2022-11-16,91.78843688964844
2022-11-17,89.345947265625
2022-11-18,89.68791198730469
2022-11-21,95.33493041992188
2022-11-22,93.99644470214844
2022-11-23,96.6050033569336
2022-11-25,96.59524536132812
2022-11-28,93.48839569091797
2022-11-29,92.51141357421875
2022-11-30,95.61824798583984
2022-12-01,96.32168579101562
2022-12-02,97.1423568725586
2022-12-05,93.7228775024414
2022-12-06,90.1666259765625
2022-12-07,90.02984619140625
2022-12-08,90.42064666748047
2022-12-09,91.2315444946289
2022-12-12,92.48210906982422
2022-12-13,92.52118682861328
2022-12-14,91.98383331298828
2022-12-15,88.40804290771484
2022-12-16,88.0074691772461
2022-12-19,83.80641174316406
2022-12-20,85.01787567138672
2022-12-21,84.92018127441406
2022-12-22,84.67593383789062
2022-12-23,85.985107421875
2022-12-27,84.38284301757812
2022-12-28,82.23345184326172
2022-12-29,85.1741943359375
2022-12-30,84.881103515625
2023-01-03,86.92301177978516
2023-01-04,89.86376953125
2023-01-05,89.80513000488281
2023-01-06,91.75912475585938
2023-01-09,92.58956909179688
2023-01-10,93.36138916015625
2023-01-11,94.11367797851562
2023-01-12,97.51360321044922
2023-01-13,97.113037109375
2023-01-17,97.61131286621094
2023-01-18,96.76132202148438
2023-01-19,96.80040740966797
2023-01-20,101.09917449951172
2023-01-23,103.2583236694336
2023-01-24,103.56118774414062
2023-01-25,105.6324234008789
2023-01-26,107.17607116699219
2023-01-27,107.0197525024414
2023-01-30,105.11460876464844
2023-01-31,105.99390411376953
2023-02-01,106.87319946289062
2023-02-02,110.60530853271484
2023-02-03,108.16283416748047
2023-02-06,107.34215545654297
2023-02-07,109.0616683959961
2023-02-08,109.20821380615234
2023-02-09,107.82088470458984
2023-02-10,105.57379913330078
2023-02-13,105.18301391601562
2023-02-14,105.18301391601562
2023-02-15,106.72665405273438
2023-02-16,103.39511108398438
2023-02-17,102.79914093017578
2023-02-21,99.74114990234375
2023-02-22,99.34059143066406
2023-02-23,99.38945007324219
2023-02-24,97.99234771728516
2023-02-27,98.13887786865234
2023-02-28,97.3182144165039
2023-03-01,96.27283477783203
2023-03-02,96.64408874511719
2023-03-03,98.8130111694336
2023-03-06,98.34406280517578
2023-03-07,96.78086853027344
2023-03-08,97.01535034179688
2023-03-09,93.92805480957031
2023-03-10,91.41718292236328
2023-03-13,90.46949768066406
2023-03-14,91.2120132446289
2023-03-15,90.95800018310547
2023-03-16,92.12061309814453
2023-03-17,91.05569458007812
2023-03-20,92.0522232055664
2023-03-21,94.31885528564453
2023-03-22,92.71658325195312
2023-03-23,93.62519073486328
2023-03-24,91.91543579101562
2023-03-27,93.42001342773438
2023-03-28,92.63842010498047
2023-03-29,94.6412582397461
2023-03-30,95.84294891357422
2023-03-31,97.82624816894531
2023-04-03,97.46476745605469
2023-04-04,97.27912902832031
2023-04-05,97.61131286621094
2023-04-06,97.66993713378906
2023-04-10,98.4906005859375
2023-04-11,98.10957336425781
2023-04-12,95.68663787841797
2023-04-13,98.51991271972656
2023-04-14,97.6015396118164
2023-04-17,97.99234771728516
2023-04-18,98.60785675048828
2023-04-19,96.4780044555664
2023-04-20,95.81364440917969
2023-04-21,97.27912902832031
2023-04-24,97.3865966796875
2023-04-25,95.7550277709961
2023-04-26,94.38724517822266
2023-04-27,97.630859375
2023-04-28,100.1417236328125
2023-05-01,99.85839080810547
2023-05-02,98.28543853759766
2023-05-03,98.5394515991211
2023-05-04,95.2079086303711
2023-05-05,98.207275390625
2023-05-08,100.60091400146484
2023-05-09,99.82908630371094
2023-05-10,98.8130111694336
2023-05-11,90.18616485595703
2023-05-12,89.87353515625
2023-05-15,90.72352600097656
2023-05-16,88.88677215576172
2023-05-17,90.63558959960938
2023-05-18,91.60279846191406
2023-05-19,89.24825286865234
2023-05-22,89.70744323730469
2023-05-23,87.75346374511719
2023-05-24,87.02070617675781
2023-05-25,86.11210632324219
2023-05-26,86.25865936279297
2023-05-30,85.79946899414062
2023-05-31,85.93624877929688
2023-06-01,86.55175018310547
2023-06-02,88.68159484863281
2023-06-05,88.90630340576172
2023-06-06,90.03962707519531
2023-06-07,90.39132690429688
2023-06-08,90.40111541748047
2023-06-09,89.8149185180664
2023-06-12,90.99707794189453
2023-06-13,91.69073486328125
2023-06-14,90.32294464111328
2023-06-15,90.80168151855469
2023-06-16,89.21894836425781
2023-06-20,87.68507385253906
2023-06-21,86.6006088256836
2023-06-22,86.45405578613281
2023-06-23,86.0730209350586
2023-06-26,86.65921783447266
2023-06-27,87.01094818115234
2023-06-28,86.7862319946289
2023-06-29,86.90347290039062
2023-06-30,87.22588348388672
2023-07-03,88.41780853271484
2023-07-05,87.72415161132812
2023-07-06,86.69830322265625
2023-07-07,86.6006088256836
2023-07-10,86.0730209350586
2023-07-11,87.4310531616211
2023-07-12,88.07587432861328
2023-07-13,88.38850402832031
2023-07-14,86.5810775756836
2023-07-17,83.59146118164062
2023-07-18,83.97248840332031
2023-07-19,85.03742218017578
2023-07-20,84.22651672363281
2023-07-21,85.1741943359375
2023-07-24,84.60753631591797
2023-07-25,83.65985870361328
2023-07-26,83.88455963134766
2023-07-27,83.39607238769531
2023-07-28,84.14835357666016
2023-07-31,86.84485626220703
2023-08-01,86.98162841796875
2023-08-02,84.31444549560547
2023-08-03,83.5230712890625
2023-08-04,84.31444549560547
2023-08-07,84.83226013183594
2023-08-08,86.10234069824219
2023-08-09,85.47705841064453
2023-08-10,89.6488265991211
2023-08-11,86.97186279296875
2023-08-14,86.76669311523438
2023-08-15,85.05695343017578
2023-08-16,84.36328887939453
2023-08-17,83.94318389892578
2023-08-18,83.98226928710938
2023-08-21,83.90410614013672
2023-08-22,83.81617736816406
2023-08-23,83.85526275634766
2023-08-24,80.57256317138672
2023-08-25,81.44208526611328
2023-08-28,82.22369384765625
2023-08-29,82.45816802978516
2023-08-30,82.3409194946289
2023-08-31,81.75472259521484
2023-09-01,79.76166534423828
2023-09-05,79.322021484375
2023-09-06,79.1168441772461
2023-09-07,78.71627807617188
2023-09-08,79.70303344726562
2023-09-11,80.62140655517578
2023-09-12,81.75472259521484
2023-09-13,81.55933380126953
2023-09-14,82.53631591796875
2023-09-15,83.61100769042969
2023-09-18,83.06388854980469
2023-09-19,80.05476379394531
2023-09-20,80.66049194335938
2023-09-21,80.82658386230469
2023-09-22,79.3806381225586
2023-09-25,79.14615631103516
2023-09-26,78.208251953125
2023-09-27,78.06169891357422
2023-09-28,78.2863998413086
2023-09-29,79.18524169921875
2023-10-02,79.79096221923828
2023-10-03,77.70996856689453
2023-10-04,77.49504089355469
2023-10-05,78.95075988769531
2023-10-06,81.03175354003906
2023-10-09,82.75125885009766
2023-10-10,83.03458404541016
2023-10-11,82.89779663085938
2023-10-12,82.40930938720703
2023-10-13,82.40930938720703
2023-10-16,83.73802185058594
2023-10-17,84.21674346923828
2023-10-18,82.73171997070312
2023-10-19,81.3346176147461
2023-10-20,80.74842834472656
2023-10-23,81.18806457519531
2023-10-24,80.66049194335938
2023-10-25,78.7358169555664
2023-10-26,77.94445037841797
2023-10-27,77.50480651855469
2023-10-30,78.82374572753906
2023-10-31,79.71280670166016
2023-11-01,79.20477294921875
2023-11-02,81.37370300292969
2023-11-03,83.11274719238281
2023-11-06,82.0868911743164
2023-11-07,82.64378356933594
2023-11-08,82.55586242675781
2023-11-09,88.26148986816406
2023-11-10,86.2391128540039
2023-11-13,87.38219451904297
2023-11-14,88.97469329833984
2023-11-15,91.7688980102539
