,Close
2020-06-25,174.58782958984375
2020-06-26,173.41578674316406
2020-06-29,173.99266052246094
2020-06-30,174.44137573242188
2020-07-01,174.79844665527344
2020-07-02,173.49818420410156
2020-07-06,171.68179321289062
2020-07-07,172.30560302734375
2020-07-08,171.12216186523438
2020-07-09,174.06703186035156
2020-07-10,172.69090270996094
2020-07-13,171.05796813964844
2020-07-14,174.05784606933594
2020-07-15,173.7826385498047
2020-07-16,173.3147735595703
2020-07-17,172.91110229492188
2020-07-20,176.84674072265625
2020-07-21,176.0118865966797
2020-07-22,179.03013610839844
2020-07-23,175.81927490234375
2020-07-24,175.86512756347656
2020-07-27,174.2596435546875
2020-07-28,174.3330535888672
2020-07-29,175.57150268554688
2020-07-30,175.51649475097656
2020-07-31,174.6724853515625
2020-08-03,176.95680236816406
2020-08-04,179.28700256347656
2020-08-05,179.14938354492188
2020-08-06,176.64492797851562
2020-08-07,179.15855407714844
2020-08-10,177.3237762451172
2020-08-11,175.30551147460938
2020-08-12,180.57139587402344
2020-08-13,179.88331604003906
2020-08-14,182.14930725097656
2020-08-17,184.14923095703125
2020-08-18,181.62637329101562
2020-08-19,183.5987548828125
2020-08-20,181.46127319335938
2020-08-21,182.49790954589844
2020-08-24,181.9383087158203
2020-08-25,182.25021362304688
2020-08-26,187.2316436767578
2020-08-27,184.7087860107422
2020-08-28,183.8373260498047
2020-08-31,185.20425415039062
2020-09-01,183.3877716064453
2020-09-02,187.24087524414062
2020-09-03,180.54388427734375
2020-09-04,179.5530548095703
2020-09-08,176.50730895996094
2020-09-09,181.14015197753906
2020-09-10,180.83740234375
2020-09-11,183.93821716308594
2020-09-14,185.4152069091797
2020-09-15,186.11245727539062
2020-09-16,186.0023651123047
2020-09-17,186.69041442871094
2020-09-18,190.9104766845703
2020-09-21,186.1766815185547
2020-09-22,191.13059997558594
2020-09-23,187.3509063720703
2020-09-24,188.08489990234375
2020-09-25,191.1764678955078
2020-09-28,192.4700469970703
2020-09-29,192.3232421875
2020-09-30,192.30484008789062
2020-10-01,194.0479278564453
2020-10-02,194.0479278564453
2020-10-05,195.9134063720703
2020-10-06,195.08636474609375
2020-10-07,197.14483642578125
2020-10-08,201.14231872558594
2020-10-09,203.0721435546875
2020-10-12,202.68612670898438
2020-10-13,204.92843627929688
2020-10-14,202.2635040283203
2020-10-15,204.8090057373047
2020-10-16,203.74301147460938
2020-10-19,200.39794921875
2020-10-20,200.13145446777344
2020-10-21,202.04290771484375
2020-10-22,196.95187377929688
2020-10-23,197.9810791015625
2020-10-26,194.8566131591797
2020-10-27,196.3913116455078
2020-10-28,193.91928100585938
2020-10-29,193.6527557373047
2020-10-30,191.7965087890625
2020-11-02,192.54083251953125
2020-11-03,196.7496795654297
2020-11-04,198.7070770263672
2020-11-05,200.34278869628906
2020-11-06,203.45806884765625
2020-11-09,193.43223571777344
2020-11-10,193.49655151367188
2020-11-11,196.2626495361328
2020-11-12,195.53662109375
2020-11-13,196.5658721923828
2020-11-16,195.82151794433594
2020-11-17,191.8332061767578
2020-11-18,191.66783142089844
2020-11-19,194.09388732910156
2020-11-20,193.19326782226562
2020-11-23,193.93765258789062
2020-11-24,195.72047424316406
2020-11-25,199.41468811035156
2020-11-27,200.34278869628906
2020-11-30,200.86663818359375
2020-12-01,202.02450561523438
2020-12-02,199.910888671875
2020-12-03,197.10812377929688
2020-12-04,196.13394165039062
2020-12-07,196.06968688964844
2020-12-08,194.24093627929688
2020-12-09,192.04458618164062
2020-12-10,189.18663024902344
2020-12-11,189.86663818359375
2020-12-14,189.21420288085938
2020-12-15,190.9418487548828
2020-12-16,193.91928100585938
2020-12-17,195.32530212402344
2020-12-18,193.4230194091797
2020-12-21,193.86416625976562
2020-12-22,195.80316162109375
2020-12-23,194.05711364746094
2020-12-24,194.158203125
2020-12-28,193.34033203125
2020-12-29,194.21334838867188
2020-12-30,192.91758728027344
2020-12-31,193.2576446533203
2021-01-04,193.04588317871094
2021-01-05,190.302734375
2021-01-06,198.20091247558594
2021-01-07,200.41940307617188
2021-01-08,198.66119384765625
2021-01-11,198.1548614501953
2021-01-12,201.0269775390625
2021-01-13,200.87969970703125
2021-01-14,196.29539489746094
2021-01-15,194.63844299316406
2021-01-19,189.6859588623047
2021-01-20,188.8206024169922
2021-01-21,191.21405029296875
2021-01-22,189.8240203857422
2021-01-25,190.15542602539062
2021-01-26,189.74118041992188
2021-01-27,183.7668914794922
2021-01-28,183.2329559326172
2021-01-29,179.1457977294922
2021-02-01,177.43357849121094
2021-02-02,179.8269805908203
2021-02-03,180.2228240966797
2021-02-04,180.1676025390625
2021-02-05,178.41856384277344
2021-02-08,182.61622619628906
2021-02-09,187.3201446533203
2021-02-10,185.32261657714844
2021-02-11,184.14430236816406
2021-02-12,182.8187255859375
2021-02-16,184.31918334960938
2021-02-17,185.48829650878906
2021-02-18,186.7125701904297
2021-02-19,185.17535400390625
2021-02-22,182.9752197265625
2021-02-23,179.67054748535156
2021-02-24,177.30471801757812
2021-02-25,173.68698120117188
2021-02-26,173.97235107421875
2021-03-01,177.57167053222656
2021-03-02,171.68023681640625
2021-03-03,168.35711669921875
2021-03-04,163.98452758789062
2021-03-05,164.50924682617188
2021-03-08,167.51939392089844
2021-03-09,171.86436462402344
2021-03-10,172.64683532714844
2021-03-11,174.5983123779297
2021-03-12,176.7063751220703
2021-03-15,178.6763153076172
2021-03-16,178.17002868652344
2021-03-17,172.60995483398438
2021-03-18,164.5920867919922
2021-03-19,172.8584747314453
2021-03-22,178.54745483398438
2021-03-23,181.4287109375
2021-03-24,181.41952514648438
2021-03-25,182.06390380859375
2021-03-26,186.94276428222656
2021-03-29,187.2281036376953
2021-03-30,185.7184295654297
2021-03-31,186.51927185058594
2021-04-01,186.31675720214844
2021-04-05,191.66697692871094
2021-04-06,189.68374633789062
2021-04-07,189.7759552001953
2021-04-08,191.1227264404297
2021-04-09,190.6338653564453
2021-04-12,192.82928466796875
2021-04-13,195.59661865234375
2021-04-14,196.9895477294922
2021-04-15,199.01895141601562
2021-04-16,199.93215942382812
2021-04-19,199.92291259765625
2021-04-20,201.3619384765625
2021-04-21,200.0244140625
2021-04-22,198.4746856689453
2021-04-23,196.7681427001953
2021-04-26,195.31065368652344
2021-04-27,195.92874145507812
2021-04-28,195.63352966308594
2021-04-29,198.2071533203125
2021-04-30,198.09646606445312
2021-05-03,199.77532958984375
2021-05-04,199.47096252441406
2021-05-05,199.13885498046875
2021-05-06,201.55567932128906
2021-05-07,203.12384033203125
2021-05-10,201.88775634765625
2021-05-11,197.31239318847656
2021-05-12,189.9051513671875
2021-05-13,189.80361938476562
2021-05-14,190.20953369140625
2021-05-17,188.3646240234375
2021-05-18,189.05642700195312
2021-05-19,187.93106079101562
2021-05-20,188.2908172607422
2021-05-21,189.13946533203125
2021-05-24,181.86131286621094
2021-05-25,183.4479217529297
2021-05-26,184.4718780517578
2021-05-27,188.53988647460938
2021-05-28,187.22079467773438
2021-06-01,185.80020141601562
2021-06-02,186.5474090576172
2021-06-03,190.02503967285156
2021-06-04,190.72608947753906
2021-06-07,190.02503967285156
2021-06-08,189.76675415039062
2021-06-09,189.03802490234375
2021-06-10,190.4401397705078
2021-06-11,193.0783233642578
2021-06-14,193.2997589111328
2021-06-15,195.67042541503906
2021-06-16,194.76641845703125
2021-06-17,196.74044799804688
2021-06-18,196.20542907714844
2021-06-21,197.3769989013672
2021-06-22,198.17950439453125
2021-06-23,197.47840881347656
2021-06-24,197.31239318847656
2021-06-25,195.47671508789062
2021-06-28,198.3455352783203
2021-06-29,200.1627655029297
2021-06-30,199.6092987060547
2021-07-01,200.91915893554688
2021-07-02,201.97279357910156
2021-07-06,201.85263061523438
2021-07-07,204.71778869628906
2021-07-08,203.0172119140625
2021-07-09,204.0430908203125
2021-07-12,202.83236694335938
2021-07-13,203.3498992919922
2021-07-14,204.15399169921875
2021-07-15,205.13368225097656
2021-07-16,205.33700561523438
2021-07-19,207.2779083251953
2021-07-20,209.25579833984375
2021-07-21,207.23170471191406
2021-07-22,208.4979248046875
2021-07-23,211.5570831298828
2021-07-26,212.5460205078125
2021-07-27,212.71238708496094
2021-07-28,212.62921142578125
2021-07-29,215.34649658203125
2021-07-30,215.0137176513672
2021-08-02,214.88436889648438
2021-08-03,217.24114990234375
2021-08-04,217.10247802734375
2021-08-05,217.94354248046875
2021-08-06,218.25778198242188
2021-08-09,218.4704132080078
2021-08-10,220.17095947265625
2021-08-11,219.9676513671875
2021-08-12,218.37794494628906
2021-08-13,218.82154846191406
2021-08-16,219.8197479248047
2021-08-17,213.99708557128906
2021-08-18,214.08950805664062
2021-08-19,214.8566131591797
2021-08-20,216.99159240722656
2021-08-23,216.86221313476562
2021-08-24,215.11541748046875
2021-08-25,216.95462036132812
2021-08-26,208.78440856933594
2021-08-27,208.18360900878906
2021-08-30,208.28530883789062
2021-08-31,206.02093505859375
2021-09-01,205.81764221191406
2021-09-02,207.91566467285156
2021-09-03,205.59580993652344
2021-09-07,204.75474548339844
2021-09-08,207.06532287597656
2021-09-09,203.46083068847656
2021-09-10,201.52915954589844
2021-09-13,201.11328125
2021-09-14,199.9025115966797
2021-09-15,200.53099060058594
2021-09-16,204.77322387695312
2021-09-17,205.2815704345703
2021-09-20,204.98582458496094
2021-09-21,202.91551208496094
2021-09-22,202.42568969726562
2021-09-23,201.815673828125
2021-09-24,201.2149658203125
2021-09-27,200.3369140625
2021-09-28,198.89508056640625
2021-09-29,200.53099060058594
2021-09-30,196.06695556640625
2021-10-01,193.3589630126953
2021-10-04,190.9510955810547
2021-10-05,190.41395568847656
2021-10-06,191.81231689453125
2021-10-07,195.2481689453125
2021-10-08,194.84996032714844
2021-10-11,194.28501892089844
2021-10-12,192.86813354492188
2021-10-13,193.92385864257812
2021-10-14,197.0725860595703
2021-10-15,197.0725860595703
2021-10-18,197.90606689453125
2021-10-19,197.98941040039062
2021-10-20,199.3229522705078
2021-10-21,202.75877380371094
2021-10-22,204.0275421142578
2021-10-25,206.04641723632812
2021-10-26,205.15736389160156
2021-10-27,204.08311462402344
2021-10-28,204.5924072265625
2021-10-29,205.14810180664062
2021-11-01,204.1757354736328
2021-11-02,205.44447326660156
2021-11-03,207.18553161621094
2021-11-04,209.49151611328125
2021-11-05,208.95437622070312
2021-11-08,204.6017303466797
2021-11-09,203.90713500976562
2021-11-10,204.4535369873047
2021-11-11,204.9258575439453
2021-11-12,208.3708953857422
2021-11-15,210.2230987548828
2021-11-16,213.30699157714844
2021-11-17,206.40760803222656
2021-11-18,205.907470703125
2021-11-19,207.9541473388672
2021-11-22,209.25994873046875
2021-11-23,208.50054931640625
2021-11-24,206.9169158935547
2021-11-26,207.83377075195312
2021-11-29,208.43572998046875
2021-11-30,204.94436645507812
2021-12-01,206.32423400878906
2021-12-02,199.86012268066406
2021-12-03,205.5926055908203
2021-12-06,208.8617401123047
2021-12-07,207.9078826904297
2021-12-08,205.04624938964844
2021-12-09,205.8982696533203
2021-12-10,205.9630584716797
2021-12-13,209.29696655273438
2021-12-14,208.78765869140625
2021-12-15,209.40809631347656
2021-12-16,208.9821014404297
2021-12-17,206.0556640625
2021-12-20,204.11090087890625
2021-12-21,205.33331298828125
2021-12-22,203.94418334960938
2021-12-23,204.97213745117188
2021-12-27,208.08383178710938
2021-12-28,211.445556640625
2021-12-29,216.3167724609375
2021-12-30,218.4004669189453
2021-12-31,218.4004669189453
2022-01-03,218.46542358398438
2022-01-04,216.81402587890625
2022-01-05,216.90682983398438
2022-01-06,218.76231384277344
2022-01-07,221.0538330078125
2022-01-10,219.2354278564453
2022-01-11,212.12893676757812
2022-01-12,212.08255004882812
2022-01-13,206.94284057617188
2022-01-14,201.39491271972656
2022-01-18,197.71177673339844
2022-01-19,204.04827880859375
2022-01-20,196.77474975585938
2022-01-21,194.99346923828125
2022-01-24,200.93104553222656
2022-01-25,196.6912841796875
2022-01-26,189.918701171875
2022-01-27,190.503173828125
2022-01-28,189.56617736816406
2022-01-31,193.4163055419922
2022-02-01,194.01004028320312
2022-02-02,191.755615234375
2022-02-03,190.53103637695312
2022-02-04,187.73854064941406
2022-02-07,186.09640502929688
2022-02-08,188.118896484375
2022-02-09,190.92066955566406
2022-02-10,187.49729919433594
2022-02-11,186.13351440429688
2022-02-14,186.1149444580078
2022-02-15,184.76043701171875
2022-02-16,183.0905303955078
2022-02-17,182.8771209716797
2022-02-18,185.52120971679688
2022-02-22,178.07138061523438
2022-02-23,174.73150634765625
2022-02-24,177.0137939453125
2022-02-25,184.6120147705078
2022-02-28,184.0089874267578
2022-03-01,186.52317810058594
2022-03-02,190.56814575195312
2022-03-03,191.38455200195312
2022-03-04,195.73570251464844
2022-03-07,189.00025939941406
2022-03-08,184.8625030517578
2022-03-09,192.24737548828125
2022-03-10,191.18971252441406
2022-03-11,190.6980438232422
2022-03-14,193.61111450195312
2022-03-15,198.7694091796875
2022-03-16,197.13658142089844
2022-03-17,205.9037628173828
2022-03-18,213.03814697265625
2022-03-21,211.89700317382812
2022-03-22,209.72608947753906
2022-03-23,205.5419464111328
2022-03-24,204.9389190673828
2022-03-25,205.4677276611328
2022-03-28,209.94871520996094
2022-03-29,212.0083465576172
2022-03-30,211.03419494628906
2022-03-31,206.54391479492188
2022-04-01,209.94871520996094
2022-04-04,210.4323272705078
2022-04-05,213.30601501464844
2022-04-06,222.27130126953125
2022-04-07,224.77305603027344
2022-04-08,228.5953369140625
2022-04-11,223.91741943359375
2022-04-12,226.76321411132812
2022-04-13,228.2140350341797
2022-04-14,231.35745239257812
2022-04-18,232.6687774658203
2022-04-19,237.4861602783203
2022-04-20,240.9086151123047
2022-04-21,237.92327880859375
2022-04-22,231.39468383789062
2022-04-25,231.0970458984375
2022-04-26,227.85134887695312
2022-04-27,226.456298828125
2022-04-28,229.3207550048828
2022-04-29,220.90415954589844
2022-05-02,219.63937377929688
2022-05-03,220.37411499023438
2022-05-04,224.97760009765625
2022-05-05,217.28648376464844
2022-05-06,217.21206665039062
2022-05-09,215.17532348632812
2022-05-10,211.5762481689453
2022-05-11,212.38536071777344
2022-05-12,215.6310577392578
2022-05-13,216.0681610107422
2022-05-16,217.7793731689453
2022-05-17,211.6227569580078
2022-05-18,188.1029052734375
2022-05-19,187.2379913330078
2022-05-20,174.4690399169922
2022-05-23,180.81166076660156
2022-05-24,182.2345733642578
2022-05-25,181.667236328125
2022-05-26,206.5821075439453
2022-05-27,212.39463806152344
2022-05-31,204.91738891601562
2022-06-01,203.50379943847656
2022-06-02,208.99082946777344
2022-06-03,211.0647430419922
2022-06-06,216.1983642578125
2022-06-07,217.9188690185547
2022-06-08,217.3701629638672
2022-06-09,221.07162475585938
2022-06-10,217.0260772705078
2022-06-13,214.7661590576172
2022-06-14,213.91989135742188
2022-06-15,215.99375915527344
2022-06-16,215.9751434326172
2022-06-17,214.645263671875
2022-06-21,222.24339294433594
2022-06-22,223.6848907470703
2022-06-23,226.55865478515625
2022-06-24,230.54835510253906
2022-06-27,229.48817443847656
2022-06-28,226.5307159423828
2022-06-29,229.7578582763672
2022-06-30,228.26052856445312
2022-07-01,229.6214141845703
2022-07-05,233.0701446533203
2022-07-06,235.9875946044922
2022-07-07,237.55349731445312
2022-07-08,235.70799255371094
2022-07-11,236.6400604248047
2022-07-12,230.73056030273438
2022-07-13,229.88238525390625
2022-07-14,231.48556518554688
2022-07-15,227.56146240234375
2022-07-18,227.57080078125
2022-07-19,228.68931579589844
2022-07-20,229.53750610351562
2022-07-21,230.17132568359375
2022-07-22,230.9822540283203
2022-07-25,230.8983917236328
2022-07-26,224.99818420410156
2022-07-27,227.8504180908203
2022-07-28,228.5028839111328
2022-07-29,231.56015014648438
2022-08-01,234.9622802734375
2022-08-02,233.6014404296875
2022-08-03,234.87843322753906
2022-08-04,234.2166290283203
2022-08-05,235.89439392089844
2022-08-08,237.96363830566406
2022-08-09,236.71463012695312
2022-08-10,237.1154327392578
2022-08-11,234.76654052734375
2022-08-12,236.09947204589844
2022-08-15,235.76390075683594
2022-08-16,239.34312438964844
2022-08-17,238.18731689453125
2022-08-18,240.1633758544922
2022-08-19,236.62142944335938
2022-08-22,231.8397979736328
2022-08-23,230.7864990234375
2022-08-24,230.64666748046875
2022-08-25,229.3697509765625
2022-08-26,220.2725067138672
2022-08-29,222.4256134033203
2022-08-30,222.51881408691406
2022-08-31,221.29779052734375
2022-09-01,226.2845001220703
2022-09-02,226.12603759765625
2022-09-06,223.52549743652344
2022-09-07,229.192626953125
2022-09-08,230.6094512939453
2022-09-09,230.46958923339844
2022-09-12,230.3484344482422
2022-09-13,224.0102081298828
2022-09-14,224.699951171875
2022-09-15,224.49488830566406
2022-09-16,227.2352294921875
2022-09-19,228.93165588378906
2022-09-20,229.07147216796875
2022-09-21,223.96360778808594
2022-09-22,223.88902282714844
2022-09-23,225.2126007080078
2022-09-26,222.26719665527344
2022-09-27,219.83436584472656
2022-09-28,224.64401245117188
2022-09-29,223.2085723876953
2022-09-30,223.5720977783203
2022-10-03,230.27056884765625
2022-10-04,228.9906768798828
2022-10-05,226.73916625976562
2022-10-06,225.7769012451172
2022-10-07,223.74961853027344
2022-10-10,223.8523712158203
2022-10-11,223.87107849121094
2022-10-12,222.0492706298828
2022-10-13,226.23468017578125
2022-10-14,221.0403289794922
2022-10-17,220.85345458984375
2022-10-18,221.96519470214844
2022-10-19,222.6939239501953
2022-10-20,221.6195526123047
2022-10-21,223.628173828125
2022-10-24,228.8692169189453
2022-10-25,233.9888458251953
2022-10-26,234.1009521484375
2022-10-27,236.86627197265625
2022-10-28,243.3125457763672
2022-10-31,238.27700805664062
2022-11-01,237.4268341064453
2022-11-02,233.26011657714844
2022-11-03,232.8490753173828
2022-11-04,231.78404235839844
2022-11-07,234.7922821044922
2022-11-08,234.4933319091797
2022-11-09,226.42153930664062
2022-11-10,237.239990234375
2022-11-11,232.75563049316406
2022-11-14,230.6909942626953
2022-11-15,240.34165954589844
2022-11-16,239.34202575683594
2022-11-17,239.09910583496094
2022-11-18,240.752685546875
2022-11-21,240.76205444335938
2022-11-22,240.52847290039062
2022-11-23,239.47280883789062
2022-11-25,240.31361389160156
2022-11-28,236.4552001953125
2022-11-29,236.22166442871094
2022-11-30,238.8655242919922
2022-12-01,220.79742431640625
2022-12-02,227.9163055419922
2022-12-05,229.75672912597656
2022-12-06,229.30828857421875
2022-12-07,232.59681701660156
2022-12-08,232.3445587158203
2022-12-09,227.26234436035156
2022-12-12,228.71043395996094
2022-12-13,227.4491729736328
2022-12-14,231.2047882080078
2022-12-15,230.64430236816406
2022-12-16,231.9241943359375
2022-12-19,226.4962615966797
2022-12-20,225.0855712890625
2022-12-21,228.45814514160156
2022-12-22,229.38307189941406
2022-12-23,231.2702178955078
2022-12-27,230.91519165039062
2022-12-28,228.897216796875
2022-12-29,231.699951171875
2022-12-30,230.56704711914062
2023-01-03,231.00706481933594
2023-01-04,227.99215698242188
2023-01-05,229.78990173339844
2023-01-06,232.72991943359375
2023-01-09,225.69815063476562
2023-01-10,226.3629913330078
2023-01-11,221.72824096679688
2023-01-12,217.7489013671875
2023-01-13,218.64776611328125
2023-01-17,217.29013061523438
2023-01-18,211.82203674316406
2023-01-19,210.1741180419922
2023-01-20,215.92308044433594
2023-01-23,216.35377502441406
2023-01-24,219.2095184326172
2023-01-25,223.23568725585938
2023-01-26,222.0371856689453
2023-01-27,221.0727996826172
2023-01-30,218.057861328125
2023-01-31,218.72267150878906
2023-02-01,220.60464477539062
2023-02-02,216.57852172851562
2023-02-03,213.56358337402344
2023-02-06,213.79763793945312
2023-02-07,213.844482421875
2023-02-08,213.14224243164062
2023-02-09,214.4156494140625
2023-02-10,214.96804809570312
2023-02-13,218.63836669921875
2023-02-14,216.64404296875
2023-02-15,217.36500549316406
2023-02-16,214.2470703125
2023-02-17,213.310791015625
2023-02-21,212.17782592773438
2023-02-22,210.92318725585938
2023-02-23,203.2828826904297
2023-02-24,200.6050262451172
2023-02-27,202.33721923828125
2023-02-28,202.52447509765625
2023-03-01,200.17428588867188
2023-03-02,202.45889282226562
2023-03-03,203.82591247558594
2023-03-06,205.3521270751953
2023-03-07,205.32398986816406
2023-03-08,203.79782104492188
2023-03-09,203.6105499267578
2023-03-10,202.3278350830078
2023-03-13,202.99261474609375
2023-03-14,201.7847442626953
2023-03-15,204.6405029296875
2023-03-16,198.58255004882812
2023-03-17,195.53021240234375
2023-03-20,196.93470764160156
2023-03-21,196.70993041992188
2023-03-22,193.29241943359375
2023-03-23,189.93106079101562
2023-03-24,192.70254516601562
2023-03-27,192.88975524902344
2023-03-28,194.87477111816406
2023-03-29,193.9478302001953
2023-03-30,194.46279907226562
2023-03-31,197.056396484375
2023-04-03,198.37660217285156
2023-04-04,200.548828125
2023-04-05,198.50765991210938
2023-04-06,198.91030883789062
2023-04-10,203.5203857421875
2023-04-11,205.2667999267578
2023-04-12,203.03213500976562
2023-04-13,203.34197998046875
2023-04-14,200.2060089111328
2023-04-17,200.47828674316406
2023-04-18,203.05091857910156
2023-04-19,203.28567504882812
2023-04-20,204.5907440185547
2023-04-21,204.89122009277344
2023-04-24,208.8440704345703
2023-04-25,206.0366973876953
2023-04-26,205.86767578125
2023-04-27,208.01780700683594
2023-04-28,207.93331909179688
2023-05-01,206.6564178466797
2023-05-02,206.787841796875
2023-05-03,203.9147491455078
2023-05-04,203.34197998046875
2023-05-05,205.5766143798828
2023-05-08,206.56248474121094
2023-05-09,207.13523864746094
2023-05-10,204.85366821289062
2023-05-11,204.0180206298828
2023-05-12,205.16351318359375
2023-05-15,204.72219848632812
2023-05-16,201.8115692138672
2023-05-17,203.11666870117188
2023-05-18,204.52500915527344
2023-05-19,201.9429931640625
2023-05-22,198.9290771484375
2023-05-23,195.4644317626953
2023-05-24,196.09353637695312
2023-05-25,191.17359924316406
2023-05-26,192.5725860595703
2023-05-30,191.38955688476562
2023-05-31,188.80751037597656
2023-06-01,151.97364807128906
2023-06-02,155.97341918945312
2023-06-05,149.166259765625
2023-06-06,147.5137939453125
2023-06-07,146.03965759277344
2023-06-08,146.33074951171875
2023-06-09,143.7017822265625
2023-06-12,144.58436584472656
2023-06-13,150.3211669921875
2023-06-14,152.21778869628906
2023-06-15,153.68252563476562
2023-06-16,154.2834014892578
2023-06-20,154.9124755859375
2023-06-21,156.84666442871094
2023-06-22,161.70086669921875
2023-06-23,160.6962127685547
2023-06-26,157.44757080078125
2023-06-27,159.0531005859375
2023-06-28,156.84666442871094
2023-06-29,156.58377075195312
2023-06-30,159.40992736816406
2023-07-03,160.15167236328125
2023-07-05,159.76670837402344
2023-07-06,158.4522247314453
2023-07-07,158.9873809814453
2023-07-10,159.22296142578125
2023-07-11,160.07093811035156
2023-07-12,158.8649139404297
2023-07-13,156.08543395996094
2023-07-14,153.7299041748047
2023-07-17,151.8172149658203
2023-07-18,154.98301696777344
2023-07-19,156.64129638671875
2023-07-20,159.03451538085938
2023-07-21,157.43275451660156
2023-07-24,157.97921752929688
2023-07-25,155.17147827148438
2023-07-26,155.35049438476562
2023-07-27,158.24302673339844
2023-07-28,160.73046875
2023-07-31,159.1004638671875
2023-08-01,158.7047576904297
2023-08-02,158.1771240234375
2023-08-03,159.0816192626953
2023-08-04,158.073486328125
2023-08-07,157.3102569580078
2023-08-08,155.7179718017578
2023-08-09,157.3950653076172
2023-08-10,157.4139404296875
2023-08-11,155.3222198486328
2023-08-14,154.1256103515625
2023-08-15,153.15516662597656
2023-08-16,154.21986389160156
2023-08-17,151.22366333007812
2023-08-18,153.5697021484375
2023-08-21,152.9007568359375
2023-08-22,150.5923614501953
2023-08-23,149.34864807128906
2023-08-24,144.13827514648438
2023-08-25,146.02267456054688
2023-08-28,147.52076721191406
2023-08-29,146.0321044921875
2023-08-30,148.5477752685547
2023-08-31,130.49513244628906
2023-09-01,122.74082946777344
2023-09-05,119.86711120605469
2023-09-06,119.15104675292969
2023-09-07,116.56939697265625
2023-09-08,119.84827423095703
2023-09-11,119.32064056396484
2023-09-12,116.72957611083984
2023-09-13,113.06439971923828
2023-09-14,110.98213958740234
2023-09-15,108.99409484863281
2023-09-18,107.0908432006836
2023-09-19,108.4476089477539
2023-09-20,108.9752426147461
2023-09-21,103.4162368774414
2023-09-22,101.88987731933594
2023-09-25,101.62603759765625
2023-09-26,99.68511962890625
2023-09-27,98.30948638916016
2023-09-28,99.27996826171875
2023-09-29,99.68511962890625
2023-10-02,97.78186798095703
2023-10-03,99.48724365234375
2023-10-04,100.84402465820312
2023-10-05,100.2315902709961
2023-10-06,98.22297668457031
2023-10-09,96.64073181152344
2023-10-10,99.82418823242188
2023-10-11,98.21351623535156
2023-10-12,96.47966003417969
2023-10-13,105.31945037841797
2023-10-16,107.60281372070312
2023-10-17,111.16525268554688
2023-10-18,109.924072265625
2023-10-19,109.44087982177734
2023-10-20,109.1661376953125
2023-10-23,110.53993225097656
2023-10-24,110.4167709350586
2023-10-25,113.19282531738281
2023-10-26,114.5855712890625
2023-10-27,113.05069732666016
2023-10-30,113.62864685058594
2023-10-31,112.78541564941406
2023-11-01,110.24622344970703
2023-11-02,111.26000213623047
2023-11-03,112.97489166259766
2023-11-06,113.28755187988281
2023-11-07,114.614013671875
2023-11-08,113.18334197998047
2023-11-09,111.800048828125
2023-11-10,111.74320983886719
2023-11-13,111.22210693359375
2023-11-14,114.95508575439453
2023-11-15,116.52786254882812
