,Close
2021-02-18,60.2027473449707
2021-02-19,59.276798248291016
2021-02-22,59.32731628417969
2021-02-23,58.62023162841797
2021-02-24,59.259979248046875
2021-02-25,58.35928726196289
2021-02-26,57.349178314208984
2021-03-01,58.31719970703125
2021-03-02,58.031009674072266
2021-03-03,58.10675811767578
2021-03-04,58.224609375
2021-03-05,59.453582763671875
2021-03-08,60.3795051574707
2021-03-09,59.95864486694336
2021-03-10,61.196022033691406
2021-03-11,60.90139389038086
2021-03-12,62.22297668457031
2021-03-15,63.10680389404297
2021-03-16,63.190982818603516
2021-03-17,62.29874038696289
2021-03-18,62.694358825683594
2021-03-19,61.600067138671875
2021-03-22,61.84418869018555
2021-03-23,60.522613525390625
2021-03-24,61.62531280517578
2021-03-25,62.34925079345703
2021-03-26,63.940162658691406
2021-03-29,64.22636413574219
2021-03-30,64.04116821289062
2021-03-31,63.32569122314453
2021-04-01,62.5428581237793
2021-04-05,63.16572952270508
2021-04-06,62.812198638916016
2021-04-07,62.70280456542969
2021-04-08,62.11355209350586
2021-04-09,62.34925079345703
2021-04-12,62.67750930786133
2021-04-13,62.307151794433594
2021-04-14,63.19941329956055
2021-04-15,63.78865432739258
2021-04-16,63.872840881347656
2021-04-19,63.763397216796875
2021-04-20,63.8980598449707
2021-04-21,64.56306457519531
2021-04-22,64.54612731933594
2021-04-23,64.43598175048828
2021-04-26,64.18179321289062
2021-04-27,63.6395263671875
2021-04-28,63.8852653503418
2021-04-29,64.70712280273438
2021-04-30,64.7325210571289
2021-05-03,65.82550811767578
2021-05-04,68.73170471191406
2021-05-05,70.35850524902344
2021-05-06,70.9177017211914
2021-05-07,72.11237335205078
2021-05-10,72.7393569946289
2021-05-11,71.48538208007812
2021-05-12,70.64656829833984
2021-05-13,71.400634765625
2021-05-14,71.45148468017578
2021-05-17,71.6463623046875
2021-05-18,75.07786560058594
2021-05-19,75.58625030517578
2021-05-20,75.46762084960938
2021-05-21,76.09461212158203
2021-05-24,76.0098876953125
2021-05-25,75.15412139892578
2021-05-26,73.98487091064453
2021-05-27,73.2223129272461
2021-05-28,73.23928833007812
2021-06-01,72.75631713867188
2021-06-02,72.85798645019531
2021-06-03,73.76457214355469
2021-06-04,73.26468658447266
2021-06-07,73.14607238769531
2021-06-08,72.70545196533203
2021-06-09,71.976806640625
2021-06-10,72.44281005859375
2021-06-11,72.41739654541016
2021-06-14,71.69721221923828
2021-06-15,72.35809326171875
2021-06-16,71.79886627197266
2021-06-17,71.36675262451172
2021-06-18,69.81623077392578
2021-06-21,71.18882751464844
2021-06-22,71.01091766357422
2021-06-23,70.94313049316406
2021-06-24,70.97700500488281
2021-06-25,71.23966217041016
2021-06-28,71.27355194091797
2021-06-29,70.7397689819336
2021-06-30,70.69739532470703
2021-07-01,69.6637191772461
2021-07-02,69.8416519165039
2021-07-06,68.78256225585938
2021-07-07,68.91807556152344
2021-07-08,67.96915435791016
2021-07-09,68.90116119384766
2021-07-12,69.32482147216797
2021-07-13,69.18924713134766
2021-07-14,69.83318328857422
2021-07-15,69.53661346435547
2021-07-16,69.2400894165039
2021-07-19,68.35041809082031
2021-07-20,69.30786895751953
2021-07-21,70.37545776367188
2021-07-22,70.43508911132812
2021-07-23,70.98065948486328
2021-07-26,70.63968658447266
2021-07-27,71.29605102539062
2021-07-28,71.00621795654297
2021-07-29,70.80164337158203
2021-07-30,70.20496368408203
2021-08-02,70.24758911132812
2021-08-03,71.6029281616211
2021-08-04,69.5145034790039
2021-08-05,68.23587799072266
2021-08-06,69.25877380371094
2021-08-09,69.59972381591797
2021-08-10,70.955078125
2021-08-11,72.41273498535156
2021-08-12,72.57466125488281
2021-08-13,71.9097900390625
2021-08-16,72.78778076171875
2021-08-17,73.70840454101562
2021-08-18,72.1058349609375
2021-08-19,71.7989730834961
2021-08-20,72.32747650146484
2021-08-23,72.1143569946289
2021-08-24,71.44095611572266
2021-08-25,71.23638916015625
2021-08-26,70.77608489990234
2021-08-27,71.355712890625
2021-08-30,72.1143569946289
2021-08-31,73.64020538330078
2021-09-01,73.06053161621094
2021-09-02,74.12608337402344
2021-09-03,74.56080627441406
2021-09-07,73.80216217041016
2021-09-08,73.49528503417969
2021-09-09,72.80482482910156
2021-09-10,71.42389678955078
2021-09-13,72.03765869140625
2021-09-14,71.5091552734375
2021-09-15,72.91564178466797
2021-09-16,72.75367736816406
2021-09-17,72.89006805419922
2021-09-20,72.0973129272461
2021-09-21,71.54325866699219
2021-09-22,71.48359680175781
2021-09-23,72.33600616455078
2021-09-24,72.2081298828125
2021-09-27,73.08613586425781
2021-09-28,73.01792907714844
2021-09-29,73.98116302490234
2021-09-30,72.33600616455078
2021-10-01,71.66258239746094
2021-10-04,71.44095611572266
2021-10-05,71.29605102539062
2021-10-06,70.87837219238281
2021-10-07,71.77340698242188
2021-10-08,71.9183120727539
2021-10-11,71.84158325195312
2021-10-12,71.42389678955078
2021-10-13,70.88689422607422
2021-10-14,72.08026123046875
2021-10-15,73.1713638305664
2021-10-18,72.0120620727539
2021-10-19,72.361572265625
2021-10-20,73.77658081054688
2021-10-21,74.4710464477539
2021-10-22,75.03691101074219
2021-10-25,75.17410278320312
2021-10-26,75.72280883789062
2021-10-27,75.52559661865234
2021-10-28,75.9800033569336
2021-10-29,76.54588317871094
2021-11-01,77.72046661376953
2021-11-02,78.14916229248047
2021-11-03,82.59888458251953
2021-11-04,81.01277160644531
2021-11-05,80.4040298461914
2021-11-08,80.38689422607422
2021-11-09,79.5295181274414
2021-11-10,79.70098876953125
2021-11-11,80.772705078125
2021-11-12,80.60979461669922
2021-11-15,80.1554183959961
2021-11-16,79.6409912109375
2021-11-17,79.5038070678711
2021-11-18,81.74154663085938
2021-11-19,79.87247467041016
2021-11-22,79.72672271728516
2021-11-23,80.28401184082031
2021-11-24,79.43521118164062
2021-11-26,78.46640014648438
2021-11-29,78.89508056640625
2021-11-30,76.35726165771484
2021-12-01,76.11720275878906
2021-12-02,77.15461730957031
2021-12-03,77.90909576416016
2021-12-06,79.43521118164062
2021-12-07,79.67529296875
2021-12-08,79.8210220336914
2021-12-09,83.43055725097656
2021-12-10,84.75946807861328
2021-12-13,84.79376983642578
2021-12-14,84.69088745117188
2021-12-15,86.20842742919922
2021-12-16,86.78287506103516
2021-12-17,86.04552459716797
2021-12-20,86.01123809814453
2021-12-21,86.41419982910156
2021-12-22,86.50849151611328
2021-12-23,86.86002349853516
2021-12-27,87.7945556640625
2021-12-28,88.11178588867188
2021-12-29,88.90912628173828
2021-12-30,88.89198303222656
2021-12-31,88.4461441040039
2022-01-03,89.30353546142578
2022-01-04,89.41500091552734
2022-01-05,90.71820068359375
2022-01-06,87.95745849609375
2022-01-07,89.32926177978516
2022-01-10,90.07514953613281
2022-01-11,90.9153823852539
2022-01-12,90.69245910644531
2022-01-13,90.3152084350586
2022-01-14,91.06970977783203
2022-01-18,89.60359954833984
2022-01-19,88.69479370117188
2022-01-20,88.25518798828125
2022-01-21,87.53977966308594
2022-01-24,89.22057342529297
2022-01-25,88.86717224121094
2022-01-26,90.38420867919922
2022-01-27,92.04778289794922
2022-01-28,94.18541717529297
2022-01-31,91.80646514892578
2022-02-01,91.59957122802734
2022-02-02,93.86650848388672
2022-02-03,93.71134948730469
2022-02-04,93.51313018798828
2022-02-07,94.30609893798828
2022-02-08,95.53007507324219
2022-02-09,90.32389068603516
2022-02-10,90.78071594238281
2022-02-11,89.84981536865234
2022-02-14,88.781005859375
2022-02-15,88.7551498413086
2022-02-16,89.59122467041016
2022-02-17,88.17762756347656
2022-02-18,88.03107452392578
2022-02-22,87.85009765625
2022-02-23,88.12588500976562
2022-02-24,86.85883331298828
2022-02-25,89.90152740478516
2022-02-28,89.34125518798828
2022-03-01,87.9621353149414
2022-03-02,90.01358032226562
2022-03-03,90.10840606689453
2022-03-04,90.66866302490234
2022-03-07,90.1256332397461
2022-03-08,88.22933959960938
2022-03-09,89.29815673828125
2022-03-10,89.71190643310547
2022-03-11,89.18611145019531
2022-03-14,90.06529235839844
2022-03-15,92.2115707397461
2022-03-16,92.32362365722656
2022-03-17,93.57343292236328
2022-03-18,92.48738098144531
2022-03-21,92.56494140625
2022-03-22,92.42704010009766
2022-03-23,91.53922271728516
2022-03-24,93.13385009765625
2022-03-25,93.57343292236328
2022-03-28,93.12522888183594
2022-03-29,90.22906494140625
2022-03-30,89.25505065917969
2022-03-31,87.23809051513672
2022-04-01,87.1346664428711
2022-04-04,86.19513702392578
2022-04-05,85.72967529296875
2022-04-06,87.97075653076172
2022-04-07,89.30675506591797
2022-04-08,91.89263153076172
2022-04-11,90.03080749511719
2022-04-12,90.19458770751953
2022-04-13,90.48765563964844
2022-04-14,89.36710357666016
2022-04-18,89.14300537109375
2022-04-19,89.52227020263672
2022-04-20,91.91848754882812
2022-04-21,91.13005065917969
2022-04-22,88.09758758544922
2022-04-25,88.17555236816406
2022-04-26,87.88097381591797
2022-04-27,87.37844848632812
2022-04-28,87.37844848632812
2022-04-29,83.28894805908203
2022-05-02,83.6095199584961
2022-05-03,83.15898895263672
2022-05-04,87.1358413696289
2022-05-05,84.67520904541016
2022-05-06,87.23982238769531
2022-05-09,85.65426635742188
2022-05-10,85.04778289794922
2022-05-11,84.90047454833984
2022-05-12,85.12577056884766
2022-05-13,84.4586181640625
2022-05-16,85.38568115234375
2022-05-17,86.10479736328125
2022-05-18,81.46080017089844
2022-05-19,80.69835662841797
2022-05-20,82.24923706054688
2022-05-23,82.80375671386719
2022-05-24,83.56617736816406
2022-05-25,84.17269897460938
2022-05-26,84.7358627319336
2022-05-27,84.95248413085938
2022-05-31,83.82611846923828
2022-06-01,83.64417266845703
2022-06-02,84.24201965332031
2022-06-03,82.22325134277344
2022-06-06,82.93372344970703
2022-06-07,83.10699462890625
2022-06-08,81.33949279785156
2022-06-09,80.35179138183594
2022-06-10,80.72434997558594
2022-06-13,78.7489013671875
2022-06-14,78.53230285644531
2022-06-15,79.23410034179688
2022-06-16,77.84784698486328
2022-06-17,76.81678771972656
2022-06-21,78.91352844238281
2022-06-22,79.0954818725586
2022-06-23,80.03121185302734
2022-06-24,81.8940200805664
2022-06-27,81.9113540649414
2022-06-28,80.75033569335938
2022-06-29,80.88030242919922
2022-06-30,80.282470703125
2022-07-01,81.39148712158203
2022-07-05,80.16983032226562
2022-07-06,80.74168395996094
2022-07-07,81.20954895019531
2022-07-08,81.59943389892578
2022-07-11,82.05862426757812
2022-07-12,82.29255676269531
2022-07-13,80.96693420410156
2022-07-14,80.42976379394531
2022-07-15,82.63047790527344
2022-07-18,81.69475555419922
2022-07-19,83.86078643798828
2022-07-20,82.43984985351562
2022-07-21,81.21110534667969
2022-07-22,81.96926879882812
2022-07-25,82.34400939941406
2022-07-26,83.05858612060547
2022-07-27,83.5466079711914
2022-07-28,83.25030517578125
2022-07-29,83.38103485107422
2022-08-01,83.67732238769531
2022-08-02,83.11088562011719
2022-08-03,88.34832763671875
2022-08-04,88.77536010742188
2022-08-05,89.11522674560547
2022-08-08,88.8886489868164
2022-08-09,90.36140441894531
2022-08-10,90.67512512207031
2022-08-11,90.84942626953125
2022-08-12,92.7143325805664
2022-08-15,92.6097640991211
2022-08-16,92.74918365478516
2022-08-17,91.43330383300781
2022-08-18,90.31784057617188
2022-08-19,90.67512512207031
2022-08-22,89.18494415283203
2022-08-23,88.1304702758789
2022-08-24,88.26118469238281
2022-08-25,89.01935577392578
2022-08-26,87.19800567626953
2022-08-29,87.43331146240234
2022-08-30,86.09999084472656
2022-08-31,85.53353118896484
2022-09-01,87.08472442626953
2022-09-02,86.65770721435547
2022-09-06,86.03897094726562
2022-09-07,87.73831176757812
2022-09-08,89.11522674560547
2022-09-09,89.01935577392578
2022-09-12,89.79497528076172
2022-09-13,87.53787231445312
2022-09-14,88.06075286865234
2022-09-15,89.1587905883789
2022-09-16,88.94092559814453
2022-09-19,88.9844970703125
2022-09-20,88.31348419189453
2022-09-21,86.94528198242188
2022-09-22,86.99757385253906
2022-09-23,85.70780944824219
2022-09-26,85.17622375488281
2022-09-27,84.71436309814453
2022-09-28,85.54225158691406
2022-09-29,84.51393127441406
2022-09-30,83.11088562011719
2022-10-03,85.19365692138672
2022-10-04,87.598876953125
2022-10-05,87.53787231445312
2022-10-06,85.90824890136719
2022-10-07,76.90611267089844
2022-10-10,76.90611267089844
2022-10-11,77.12397003173828
2022-10-12,76.5488052368164
2022-10-13,78.51829528808594
2022-10-14,77.82113647460938
2022-10-17,79.20675659179688
2022-10-18,80.12178802490234
2022-10-19,79.8777847290039
2022-10-20,79.77256774902344
2022-10-21,81.2892837524414
2022-10-24,83.11285400390625
2022-10-25,80.8509292602539
2022-10-26,81.29804992675781
2022-10-27,81.27176666259766
2022-10-28,82.57807159423828
2022-10-31,83.02519989013672
2022-11-01,82.9550552368164
2022-11-02,84.86629486083984
2022-11-03,85.7430191040039
2022-11-04,87.28602600097656
2022-11-07,88.70632934570312
2022-11-08,89.11837768554688
2022-11-09,87.28602600097656
2022-11-10,87.59288024902344
2022-11-11,85.52384948730469
2022-11-14,85.19068145751953
2022-11-15,85.681640625
2022-11-16,84.25259399414062
2022-11-17,83.22685241699219
2022-11-18,85.3484878540039
2022-11-21,85.82193756103516
2022-11-22,87.24220275878906
2022-11-23,87.7243881225586
2022-11-25,88.7764663696289
2022-11-28,88.03124237060547
2022-11-29,88.44329071044922
2022-11-30,89.32001495361328
2022-12-01,89.11837768554688
2022-12-02,89.93373107910156
2022-12-05,89.43399047851562
2022-12-06,88.715087890625
2022-12-07,89.67070770263672
2022-12-08,89.889892578125
2022-12-09,89.11837768554688
2022-12-12,90.99454498291016
2022-12-13,88.715087890625
2022-12-14,88.26795959472656
2022-12-15,85.56767272949219
2022-12-16,83.68272399902344
2022-12-19,83.3320541381836
2022-12-20,83.28820037841797
2022-12-21,82.51668548583984
2022-12-22,81.88546752929688
2022-12-23,82.0257339477539
2022-12-27,81.55230712890625
2022-12-28,81.32437133789062
2022-12-29,81.92929077148438
2022-12-30,81.70134735107422
2023-01-03,81.45587158203125
2023-01-04,80.64051818847656
2023-01-05,79.29913330078125
2023-01-06,80.307373046875
2023-01-09,80.21092987060547
2023-01-10,79.4744873046875
2023-01-11,78.68543243408203
2023-01-12,78.18569946289062
2023-01-13,78.83447265625
2023-01-17,78.3522720336914
2023-01-18,77.3265151977539
2023-01-19,77.22500610351562
2023-01-20,76.80127716064453
2023-01-23,76.97782135009766
2023-01-24,75.93616485595703
2023-01-25,75.69781494140625
2023-01-26,77.3839111328125
2023-01-27,77.48983764648438
2023-01-30,76.84542846679688
2023-01-31,77.87826538085938
2023-02-01,77.23384857177734
2023-02-02,76.07740020751953
2023-02-03,75.71546173095703
2023-02-06,75.25640869140625
2023-02-07,75.9008560180664
2023-02-08,78.5315170288086
2023-02-09,79.51138305664062
2023-02-10,79.1494369506836
2023-02-13,79.3348388671875
2023-02-14,78.14309692382812
2023-02-15,77.99301147460938
2023-02-16,77.6575698852539
2023-02-17,78.19605255126953
2023-02-21,77.34860229492188
2023-02-22,76.98665618896484
2023-02-23,76.68651580810547
2023-02-24,75.71546173095703
2023-02-27,74.89448547363281
2023-02-28,73.74687957763672
2023-03-01,72.80231475830078
2023-03-02,71.88423156738281
2023-03-03,72.21968078613281
2023-03-06,73.24369812011719
2023-03-07,71.01911926269531
2023-03-08,70.45411682128906
2023-03-09,67.97354125976562
2023-03-10,68.06181335449219
2023-03-13,67.33795928955078
2023-03-14,66.70234680175781
2023-03-15,66.56111145019531
2023-03-16,66.9406967163086
2023-03-17,65.65185546875
2023-03-20,66.19035339355469
2023-03-21,66.70234680175781
2023-03-22,65.6871566772461
2023-03-23,63.88630676269531
2023-03-24,64.67196655273438
2023-03-27,64.94564056396484
2023-03-28,64.54838562011719
2023-03-29,65.4046630859375
2023-03-30,65.94316101074219
2023-03-31,65.598876953125
2023-04-03,67.17021179199219
2023-04-04,67.31146240234375
2023-04-05,68.6356201171875
2023-04-06,68.45023345947266
2023-04-10,67.1260757446289
2023-04-11,67.34678649902344
2023-04-12,66.13735961914062
2023-04-13,66.5787582397461
2023-04-14,65.94316101074219
2023-04-17,66.91422271728516
2023-04-18,67.21435546875
2023-04-19,65.51060485839844
2023-04-20,65.19464111328125
2023-04-21,64.82972717285156
2023-04-24,65.36375427246094
2023-04-25,64.8564453125
2023-04-26,64.31352996826172
2023-04-27,65.0255355834961
2023-04-28,65.248046875
2023-05-01,65.76425170898438
2023-05-02,64.75853729248047
2023-05-03,62.37324905395508
2023-05-04,61.22509765625
2023-05-05,62.90728759765625
2023-05-08,62.01724624633789
2023-05-09,62.275333404541016
2023-05-10,62.0439338684082
2023-05-11,61.38532257080078
2023-05-12,61.0382080078125
2023-05-15,61.278526306152344
2023-05-16,59.720970153808594
2023-05-17,61.794734954833984
2023-05-18,61.687923431396484
2023-05-19,61.75022888183594
2023-05-22,61.78583526611328
2023-05-23,62.00835037231445
2023-05-24,61.25181198120117
2023-05-25,60.22829055786133
2023-05-26,60.201576232910156
2023-05-30,59.76546859741211
2023-05-31,60.5486946105957
2023-06-01,61.305213928222656
2023-06-02,62.293148040771484
2023-06-05,62.960670471191406
2023-06-06,62.75597381591797
2023-06-07,63.61930465698242
2023-06-08,63.85960388183594
2023-06-09,63.868499755859375
2023-06-12,63.6370964050293
2023-06-13,64.31352996826172
2023-06-14,59.32044982910156
2023-06-15,61.85704040527344
2023-06-16,60.27279281616211
2023-06-20,61.118316650390625
2023-06-21,61.20732498168945
2023-06-22,61.776947021484375
2023-06-23,61.946041107177734
2023-06-26,62.168548583984375
2023-06-27,61.12720489501953
2023-06-28,60.64658737182617
2023-06-29,61.19841384887695
2023-06-30,61.527713775634766
2023-07-03,62.097347259521484
2023-07-05,61.9371337890625
2023-07-06,61.89263916015625
2023-07-07,61.563323974609375
2023-07-10,61.7324333190918
2023-07-11,63.43238067626953
2023-07-12,62.72035598754883
2023-07-13,63.387882232666016
2023-07-14,63.5302848815918
2023-07-17,63.3433837890625
2023-07-18,64.3580093383789
2023-07-19,66.20037078857422
2023-07-20,67.18294525146484
2023-07-21,67.344482421875
2023-07-24,68.1520767211914
2023-07-25,67.89183044433594
2023-07-26,67.38934326171875
2023-07-27,67.72135925292969
2023-07-28,66.94963836669922
2023-07-31,67.02142333984375
2023-08-01,66.35740661621094
2023-08-02,68.56482696533203
2023-08-03,66.68943786621094
2023-08-04,65.40623474121094
2023-08-07,66.3215103149414
2023-08-08,66.40227508544922
2023-08-09,66.94068145751953
2023-08-10,66.36638641357422
2023-08-11,67.18294525146484
2023-08-14,66.70735168457031
2023-08-15,65.80107879638672
2023-08-16,65.25370025634766
2023-08-17,59.94151306152344
2023-08-18,59.95047378540039
2023-08-21,60.192771911621094
2023-08-22,60.165855407714844
2023-08-23,59.58259201049805
2023-08-24,59.66333770751953
2023-08-25,60.40813064575195
2023-08-28,60.33633041381836
2023-08-29,60.23763656616211
2023-08-30,59.96843719482422
2023-08-31,58.47886276245117
2023-09-01,58.927528381347656
2023-09-05,58.87369155883789
2023-09-06,58.783958435058594
2023-09-07,58.86471939086914
2023-09-08,59.080074310302734
2023-09-11,61.691307067871094
2023-09-12,63.27957534790039
2023-09-13,63.02832794189453
2023-09-14,62.768089294433594
2023-09-15,63.593631744384766
2023-09-18,63.44108581542969
2023-09-19,64.59864044189453
2023-09-20,64.07819366455078
2023-09-21,64.5089111328125
2023-09-22,63.84489059448242
2023-09-25,65.11910247802734
2023-09-26,64.00641632080078
2023-09-27,62.61554718017578
2023-09-28,62.839881896972656
2023-09-29,62.65144348144531
2023-10-02,62.534786224365234
2023-10-03,62.139976501464844
2023-10-04,61.8976936340332
2023-10-05,62.5886344909668
2023-10-06,62.72323989868164
2023-10-09,63.93462371826172
2023-10-10,64.3653564453125
2023-10-11,64.3653564453125
2023-10-12,63.63850402832031
2023-10-13,64.19483947753906
2023-10-16,64.14997863769531
2023-10-17,64.61660766601562
2023-10-18,63.79104995727539
2023-10-19,63.9041748046875
2023-10-20,62.49233627319336
2023-10-23,62.438026428222656
2023-10-24,62.4199333190918
2023-10-25,62.02171325683594
2023-10-26,61.523956298828125
2023-10-27,59.994449615478516
2023-10-30,61.55110168457031
2023-10-31,62.456138610839844
2023-11-01,62.20273208618164
2023-11-02,63.026302337646484
2023-11-03,63.578372955322266
2023-11-06,64.32955932617188
2023-11-07,63.578372955322266
2023-11-08,62.220829010009766
2023-11-09,60.40171432495117
2023-11-10,61.25244903564453
2023-11-13,61.36104965209961
2023-11-14,61.994571685791016
