,Close
2023-11-14,92.24292755126953
2023-11-15,91.49555206298828
2023-11-16,93.57249450683594
2023-11-17,94.3513412475586
2023-11-20,94.46149444580078
2023-11-21,94.31987762451172
2023-11-22,94.09172058105469
2023-11-24,94.38280487060547
2023-11-27,94.38280487060547
2023-11-28,93.50167846679688
2023-11-29,93.50955200195312
2023-11-30,95.82250213623047
2023-12-01,96.37321472167969
2023-12-04,95.61009979248047
2023-12-05,94.58735656738281
2023-12-06,94.2569351196289
2023-12-07,93.997314453125
2023-12-08,94.87056732177734
2023-12-11,94.62669372558594
2023-12-12,96.23162078857422
2023-12-13,95.33475494384766
2023-12-14,95.46849060058594
2023-12-15,96.94751739501953
2023-12-18,97.27007293701172
2023-12-19,99.07954406738281
2023-12-20,97.05765533447266
2023-12-21,99.88984680175781
2023-12-22,99.6695785522461
2023-12-26,100.28321075439453
2023-12-27,100.92084503173828
2023-12-28,101.01531982421875
2023-12-29,100.4721450805664
