,Close
2023-12-01,11.329999923706055
2023-12-04,11.390000343322754
2023-12-05,10.869999885559082
2023-12-06,10.920000076293945
2023-12-07,10.819999694824219
2023-12-08,11.470000267028809
2023-12-11,11.430000305175781
2023-12-12,11.229999542236328
2023-12-13,11.880000114440918
2023-12-14,12.489999771118164
2023-12-15,12.260000228881836
2023-12-18,11.970000267028809
2023-12-19,12.359999656677246
2023-12-20,11.65999984741211
2023-12-21,11.489999771118164
2023-12-22,11.270000457763672
2023-12-26,11.5
2023-12-27,11.489999771118164
2023-12-28,11.6899995803833
2023-12-29,11.380000114440918
