,Close
2023-11-13,80.42671966552734
2023-11-14,81.8664321899414
2023-11-15,81.71487426757812
2023-11-16,79.42267608642578
2023-11-17,81.47808837890625
2023-11-20,82.29268646240234
2023-11-21,82.93678283691406
2023-11-22,82.61473083496094
2023-11-24,83.2020034790039
2023-11-27,83.32514953613281
2023-11-28,82.87993621826172
2023-11-29,83.36302947998047
2023-11-30,85.6741943359375
2023-12-01,85.39949798583984
2023-12-04,84.5943832397461
2023-12-05,83.11675262451172
2023-12-06,81.10868072509766
2023-12-07,80.24674224853516
2023-12-08,81.98958587646484
2023-12-11,81.1371078491211
2023-12-12,79.98151397705078
2023-12-13,80.36986541748047
2023-12-14,81.72437286376953
2023-12-15,80.90030670166016
2023-12-18,81.4402084350586
2023-12-19,81.71487426757812
2023-12-20,81.25077056884766
2023-12-21,82.51053619384766
2023-12-22,82.13166046142578
2023-12-26,82.92731475830078
2023-12-27,82.46318054199219
2023-12-28,81.79066467285156
2023-12-29,82.28321838378906
