,Close
2023-11-14,74.95071411132812
2023-11-15,75.16023254394531
2023-11-16,73.1317138671875
2023-11-17,73.82693481445312
2023-11-20,74.22693634033203
2023-11-21,73.7412109375
2023-11-22,74.27454376220703
2023-11-24,74.60785675048828
2023-11-27,74.36978149414062
2023-11-28,74.38883209228516
2023-11-29,85.2742919921875
2023-11-30,87.03617095947266
2023-12-01,86.93140411376953
2023-12-04,86.00759887695312
2023-12-05,86.26476287841797
2023-12-06,85.14096069335938
2023-12-07,84.83621978759766
2023-12-08,85.1314468383789
2023-12-11,85.47430419921875
2023-12-12,83.9981460571289
2023-12-13,85.2742919921875
2023-12-14,84.96002197265625
2023-12-15,84.683837890625
2023-12-18,85.42666625976562
2023-12-19,86.31236267089844
2023-12-20,84.69336700439453
2023-12-21,85.2838363647461
2023-12-22,85.14096069335938
2023-12-26,85.12191772460938
2023-12-27,84.37908935546875
2023-12-28,84.00764465332031
2023-12-29,83.96005249023438
