,Close
2020-09-10,41.57130813598633
2020-09-11,41.73256301879883
2020-09-14,42.619468688964844
2020-09-15,42.74040222167969
2020-09-16,42.96614456176758
2020-09-17,43.1515998840332
2020-09-18,42.57915115356445
2020-09-21,42.756526947021484
2020-09-22,42.82908630371094
2020-09-23,42.353389739990234
2020-09-24,42.77265930175781
2020-09-25,43.38541030883789
2020-09-28,43.30479049682617
2020-09-29,43.296714782714844
2020-09-30,43.71598434448242
2020-10-01,44.03850555419922
2020-10-02,45.36077880859375
2020-10-05,46.094478607177734
2020-10-06,46.62662124633789
2020-10-07,46.602439880371094
2020-10-08,47.336143493652344
2020-10-09,47.36033248901367
2020-10-12,47.45708465576172
2020-10-13,47.03782272338867
2020-10-14,46.76368713378906
2020-10-15,46.779815673828125
2020-10-16,47.04587936401367
2020-10-19,46.79594421386719
2020-10-20,47.24745178222656
2020-10-21,47.46514892578125
2020-10-22,48.82773971557617
2020-10-23,49.06155014038086
2020-10-26,48.86806106567383
2020-10-27,48.54554748535156
2020-10-28,47.053951263427734
2020-10-29,46.93299865722656
2020-10-30,46.32023620605469
2020-11-02,47.5780143737793
2020-11-03,48.26335906982422
2020-11-04,48.18272018432617
2020-11-05,48.51329803466797
2020-11-06,48.34397506713867
2020-11-09,50.246768951416016
2020-11-10,51.73837661743164
2020-11-11,51.53680419921875
2020-11-12,51.21431350708008
2020-11-13,52.04507064819336
2020-11-16,52.22425842285156
2020-11-17,50.790775299072266
2020-11-18,50.31837463378906
2020-11-19,49.74010467529297
2020-11-20,49.58534622192383
2020-11-23,49.2351188659668
2020-11-24,49.83783721923828
2020-11-25,49.59349060058594
2020-11-27,49.39802169799805
2020-11-30,48.74644088745117
2020-12-01,49.33285903930664
2020-12-02,50.39983367919922
2020-12-03,50.39983367919922
2020-12-04,50.10660934448242
2020-12-07,50.277645111083984
2020-12-08,49.683082580566406
2020-12-09,49.495750427246094
2020-12-10,49.27585220336914
2020-12-11,49.2106819152832
2020-12-14,48.59169006347656
2020-12-15,49.56906509399414
2020-12-16,49.218833923339844
2020-12-17,49.74010467529297
2020-12-18,48.982635498046875
2020-12-21,48.86860656738281
2020-12-22,48.64055252075195
2020-12-23,48.3636360168457
2020-12-24,48.705711364746094
2020-12-28,48.8604736328125
2020-12-29,48.92563247680664
2020-12-30,49.365440368652344
2020-12-31,50.03330993652344
2021-01-04,48.34734344482422
2021-01-05,48.66499328613281
2021-01-06,49.854122161865234
2021-01-07,49.797122955322266
2021-01-08,50.147335052490234
2021-01-11,49.854122161865234
2021-01-12,47.90752410888672
2021-01-13,48.632408142089844
2021-01-14,48.08671188354492
2021-01-15,48.59169006347656
2021-01-19,49.73196029663086
2021-01-20,49.39802169799805
2021-01-21,48.7708740234375
2021-01-22,48.982635498046875
2021-01-25,49.69937515258789
2021-01-26,48.616119384765625
2021-01-27,47.679481506347656
2021-01-28,48.08671188354492
2021-01-29,47.98897933959961
2021-02-01,48.143733978271484
2021-02-02,48.575401306152344
2021-02-03,48.420650482177734
2021-02-04,49.14553451538086
2021-02-05,49.58534622192383
2021-02-08,49.46318435668945
2021-02-09,49.38987731933594
2021-02-10,49.626075744628906
2021-02-11,49.91928482055664
2021-02-12,49.466590881347656
2021-02-16,48.80813980102539
2021-02-17,48.783447265625
2021-02-18,49.26082992553711
2021-02-19,48.81637954711914
2021-02-22,48.79990768432617
2021-02-23,48.4953727722168
2021-02-24,48.0509147644043
2021-02-25,47.540611267089844
2021-02-26,46.68462371826172
2021-03-01,47.55707550048828
2021-03-02,47.598228454589844
2021-03-03,47.40068817138672
2021-03-04,47.25252914428711
2021-03-05,48.02622604370117
2021-03-08,49.06328582763672
2021-03-09,48.898677825927734
2021-03-10,49.203208923339844
2021-03-11,48.79167556762695
2021-03-12,49.252586364746094
2021-03-15,50.19090270996094
2021-03-16,50.41313552856445
2021-03-17,49.96044158935547
2021-03-18,49.71351623535156
2021-03-19,49.13737106323242
2021-03-22,49.12913131713867
2021-03-23,49.9028205871582
2021-03-24,49.952205657958984
2021-03-25,50.52012252807617
2021-03-26,50.750587463378906
2021-03-29,51.29380798339844
2021-03-30,50.651817321777344
2021-03-31,51.1621208190918
2021-04-01,51.30204391479492
2021-04-05,51.57365417480469
2021-04-06,51.94404220581055
2021-04-07,51.688880920410156
2021-04-08,51.73827362060547
2021-04-09,51.63127136230469
2021-04-12,51.76297378540039
2021-04-13,52.314422607421875
2021-04-14,52.58604049682617
2021-04-15,53.07988357543945
2021-04-16,53.507877349853516
2021-04-19,53.43379211425781
2021-04-20,54.39678955078125
2021-04-21,54.100494384765625
2021-04-22,53.58195877075195
2021-04-23,53.77125930786133
2021-04-26,53.21980285644531
2021-04-27,52.94819641113281
2021-04-28,52.956417083740234
2021-04-29,53.6313362121582
2021-04-30,54.46263885498047
2021-05-03,54.363868713378906
2021-05-04,54.66840744018555
2021-05-05,53.87002944946289
2021-05-06,54.363868713378906
2021-05-07,54.53671646118164
2021-05-10,54.57786560058594
2021-05-11,54.15810012817383
2021-05-12,52.97288131713867
2021-05-13,54.100494384765625
2021-05-14,54.13374328613281
2021-05-17,53.576690673828125
2021-05-18,53.343894958496094
2021-05-19,53.194236755371094
2021-05-20,53.26075744628906
2021-05-21,53.52680587768555
2021-05-24,53.56006622314453
2021-05-25,53.277381896972656
2021-05-26,52.97807312011719
2021-05-27,52.92818832397461
2021-05-28,53.14435958862305
2021-06-01,52.7369499206543
2021-06-02,53.12772750854492
2021-06-03,53.59331512451172
2021-06-04,53.50185775756836
2021-06-07,53.76791000366211
2021-06-08,52.74526596069336
2021-06-09,52.90324401855469
2021-06-10,53.11109161376953
2021-06-11,53.086151123046875
2021-06-14,53.0362663269043
2021-06-15,53.47692108154297
2021-06-16,52.362823486328125
2021-06-17,52.670440673828125
2021-06-18,51.09074401855469
2021-06-21,51.963741302490234
2021-06-22,51.614540100097656
2021-06-23,51.107383728027344
2021-06-24,50.699981689453125
2021-06-25,51.15726089477539
2021-06-28,51.12400436401367
2021-06-29,50.26764678955078
2021-06-30,50.30921173095703
2021-07-01,51.115684509277344
2021-07-02,51.15726089477539
2021-07-06,51.248714447021484
2021-07-07,51.29029083251953
2021-07-08,51.173885345458984
2021-07-09,51.107383728027344
2021-07-12,51.38173294067383
2021-07-13,50.99928665161133
2021-07-14,51.456573486328125
2021-07-15,52.10507583618164
2021-07-16,52.47089385986328
2021-07-19,52.20484924316406
2021-07-20,52.3378791809082
2021-07-21,52.22979736328125
2021-07-22,52.362823486328125
2021-07-23,53.0944709777832
2021-07-26,52.98637771606445
2021-07-27,53.65983581542969
2021-07-28,53.20254898071289
2021-07-29,53.59331512451172
2021-07-30,53.10277557373047
2021-08-02,53.277381896972656
2021-08-03,53.318946838378906
2021-08-04,53.235801696777344
2021-08-05,53.859375
2021-08-06,53.7928581237793
2021-08-09,53.917579650878906
2021-08-10,54.216880798339844
2021-08-11,54.56607437133789
2021-08-12,54.64091110229492
2021-08-13,55.03565216064453
2021-08-16,55.749507904052734
2021-08-17,55.80830764770508
2021-08-18,55.43877029418945
2021-08-19,55.749507904052734
2021-08-20,56.53898239135742
2021-08-23,55.993064880371094
2021-08-24,55.20361328125
2021-08-25,55.32120132446289
2021-08-26,55.547950744628906
2021-08-27,55.421974182128906
2021-08-30,55.22039794921875
2021-08-31,55.20361328125
2021-09-01,55.833499908447266
2021-09-02,56.14425277709961
2021-09-03,55.657127380371094
2021-09-07,55.58994674682617
2021-09-08,56.530582427978516
2021-09-09,56.4213981628418
2021-09-10,55.60673522949219
2021-09-13,55.7075309753418
2021-09-14,55.405181884765625
2021-09-15,55.43877029418945
2021-09-16,54.90966033935547
2021-09-17,53.868247985839844
2021-09-20,53.717063903808594
2021-09-21,53.591094970703125
2021-09-22,53.423126220703125
2021-09-23,53.24674987792969
2021-09-24,53.04518508911133
2021-09-27,52.44050216674805
2021-09-28,52.02056121826172
2021-09-29,52.608455657958984
2021-09-30,52.04576110839844
2021-10-01,51.860992431640625
2021-10-04,52.432090759277344
2021-10-05,52.12135314941406
2021-10-06,52.68404769897461
2021-10-07,52.6336555480957
2021-10-08,52.54127883911133
2021-10-11,52.00376510620117
2021-10-12,52.154945373535156
2021-10-13,52.4992790222168
2021-10-14,53.12916564941406
2021-10-15,53.01999282836914
2021-10-18,52.448890686035156
2021-10-19,52.8856086730957
2021-10-20,53.50709915161133
2021-10-21,53.885040283203125
2021-10-22,52.86882019042969
2021-10-25,52.75123977661133
2021-10-26,53.145965576171875
2021-10-27,52.608455657958984
2021-10-28,52.69245147705078
2021-10-29,52.33970642089844
2021-11-01,52.47408676147461
2021-11-02,52.48248291015625
2021-11-03,52.53287124633789
2021-11-04,52.49088668823242
2021-11-05,52.994789123535156
2021-11-08,52.591670989990234
2021-11-09,53.20475387573242
2021-11-10,53.63309097290039
2021-11-11,52.95280075073242
2021-11-12,52.528438568115234
2021-11-15,52.79153823852539
2021-11-16,52.62179183959961
2021-11-17,52.766082763671875
2021-11-18,52.307762145996094
2021-11-19,53.1904411315918
2021-11-22,53.5723876953125
2021-11-23,53.479026794433594
2021-11-24,53.55540466308594
2021-11-26,52.6557502746582
2021-11-29,53.3177604675293
2021-11-30,51.85792922973633
2021-12-01,51.89188003540039
2021-12-02,52.63027572631836
2021-12-03,53.326255798339844
2021-12-06,54.87944030761719
2021-12-07,54.71818161010742
2021-12-08,54.9558219909668
2021-12-09,54.80304718017578
2021-12-10,55.23591232299805
2021-12-13,56.16952896118164
2021-12-14,55.99128723144531
2021-12-15,56.653297424316406
2021-12-16,57.33229446411133
2021-12-17,56.72968673706055
2021-12-20,56.96734619140625
2021-12-21,56.34775161743164
2021-12-22,56.56842803955078
2021-12-23,56.47506332397461
2021-12-27,56.83154296875
2021-12-28,57.48506546020508
2021-12-29,57.77364730834961
2021-12-30,58.019775390625
2021-12-31,58.20648956298828
2022-01-03,57.85851287841797
2022-01-04,57.85851287841797
2022-01-05,57.9264030456543
2022-01-06,57.85851287841797
2022-01-07,58.257423400878906
2022-01-10,58.16404724121094
2022-01-11,57.41716766357422
2022-01-12,57.52750015258789
2022-01-13,58.01128387451172
2022-01-14,58.27439880371094
2022-01-18,57.722713470458984
2022-01-19,57.99430465698242
2022-01-20,57.61236572265625
2022-01-21,57.55297088623047
2022-01-24,57.179527282714844
2022-01-25,57.07767105102539
2022-01-26,56.8824462890625
2022-01-27,57.739681243896484
2022-01-28,58.562957763671875
2022-01-31,58.97883987426758
2022-02-01,57.70573043823242
2022-02-02,58.40169143676758
2022-02-03,58.775169372558594
2022-02-04,58.29985809326172
2022-02-07,57.41716766357422
2022-02-08,57.62086868286133
2022-02-09,57.782135009765625
2022-02-10,55.97431182861328
2022-02-11,56.68724822998047
2022-02-14,55.88944625854492
2022-02-15,55.18498229980469
2022-02-16,55.057674407958984
2022-02-17,54.989776611328125
2022-02-18,54.68107604980469
2022-02-22,55.12696838378906
2022-02-23,53.88364028930664
2022-02-24,53.917945861816406
2022-02-25,55.77007293701172
2022-02-28,55.53855514526367
2022-03-01,54.964046478271484
2022-03-02,55.36705780029297
2022-03-03,56.93623352050781
2022-03-04,57.94805908203125
2022-03-07,59.362892150878906
2022-03-08,58.15385818481445
2022-03-09,57.553619384765625
2022-03-10,58.83125305175781
2022-03-11,58.89985656738281
2022-03-14,58.874122619628906
2022-03-15,58.874122619628906
2022-03-16,58.75408935546875
2022-03-17,58.65977096557617
2022-03-18,58.333919525146484
2022-03-21,59.07135009765625
2022-03-22,59.011329650878906
2022-03-23,58.985599517822266
2022-03-24,59.422916412353516
2022-03-25,60.82059860229492
2022-03-28,60.8806266784668
2022-03-29,61.78953170776367
2022-03-30,62.16683578491211
2022-03-31,62.175411224365234
2022-04-01,63.55593490600586
2022-04-04,62.698455810546875
2022-04-05,63.7531623840332
2022-04-06,65.60530090332031
2022-04-07,64.96220397949219
2022-04-08,65.58816528320312
2022-04-11,63.864620208740234
2022-04-12,64.7735366821289
2022-04-13,64.61919403076172
2022-04-14,65.15939331054688
2022-04-18,65.02222442626953
2022-04-19,65.39948272705078
2022-04-20,65.5967025756836
2022-04-21,65.56241607666016
2022-04-22,65.09082794189453
2022-04-25,64.28478240966797
2022-04-26,63.23007583618164
2022-04-27,63.007171630859375
2022-04-28,64.8078384399414
2022-04-29,62.92997741699219
2022-05-02,62.77564239501953
2022-05-03,62.698455810546875
2022-05-04,63.94180679321289
2022-05-05,63.504478454589844
2022-05-06,64.02754211425781
2022-05-09,63.6502571105957
2022-05-10,62.76704788208008
2022-05-11,63.43589401245117
2022-05-12,63.52162170410156
2022-05-13,63.73799514770508
2022-05-16,64.25724029541016
2022-05-17,64.17070007324219
2022-05-18,63.88512420654297
2022-05-19,63.46106719970703
2022-05-20,63.53028869628906
2022-05-23,64.17070007324219
2022-05-24,65.50341796875
2022-05-25,65.50341796875
2022-05-26,65.15729522705078
2022-05-27,65.83230590820312
2022-05-31,65.47747802734375
2022-06-01,65.38227844238281
2022-06-02,65.72844696044922
2022-06-03,65.13130187988281
2022-06-06,65.20919036865234
2022-06-07,65.50341796875
2022-06-08,64.58609771728516
2022-06-09,63.08028030395508
2022-06-10,62.43122482299805
2022-06-13,59.49744415283203
2022-06-14,57.792564392089844
2022-06-15,57.61083984375
2022-06-16,57.359867095947266
2022-06-17,56.58964157104492
2022-06-21,58.1127815246582
2022-06-22,58.58010482788086
2022-06-23,59.95611572265625
2022-06-24,60.43209457397461
2022-06-27,60.899417877197266
2022-06-28,61.11577224731445
2022-06-29,61.1590461730957
2022-06-30,61.71290969848633
2022-07-01,63.29664611816406
2022-07-05,61.28886032104492
2022-07-06,61.85138702392578
2022-07-07,61.69560241699219
2022-07-08,61.609066009521484
2022-07-11,62.110992431640625
2022-07-12,62.29275894165039
2022-07-13,61.61772155761719
2022-07-14,62.18890380859375
2022-07-15,62.59564208984375
2022-07-18,62.041770935058594
2022-07-19,62.09370040893555
2022-07-20,61.39271545410156
2022-07-21,61.31481170654297
2022-07-22,62.25811767578125
2022-07-25,62.90717697143555
2022-07-26,63.616844177246094
2022-07-27,63.400482177734375
2022-07-28,65.63324737548828
2022-07-29,66.54195404052734
2022-08-01,66.36019897460938
2022-08-02,65.71114349365234
2022-08-03,66.86214447021484
2022-08-04,67.47660064697266
2022-08-05,66.87079620361328
2022-08-08,66.80156707763672
2022-08-09,67.71891784667969
2022-08-10,67.7535171508789
2022-08-11,67.41600036621094
2022-08-12,68.20175170898438
2022-08-15,68.42001342773438
2022-08-16,69.03114318847656
2022-08-17,69.18827819824219
2022-08-18,69.5986099243164
2022-08-19,69.98274993896484
2022-08-22,69.06607055664062
2022-08-23,68.78668975830078
2022-08-24,68.85652923583984
2022-08-25,69.07479095458984
2022-08-26,68.27159118652344
2022-08-29,68.69066619873047
2022-08-30,67.73030853271484
2022-08-31,67.28507232666016
2022-09-01,68.76922607421875
2022-09-02,67.9834976196289
2022-09-06,67.90492248535156
2022-09-07,69.62480926513672
2022-09-08,69.3279800415039
2022-09-09,69.42401123046875
2022-09-12,69.9740219116211
2022-09-13,68.29778289794922
2022-09-14,69.34542846679688
2022-09-15,67.47712707519531
2022-09-16,67.44221496582031
2022-09-19,68.33271026611328
2022-09-20,67.416015625
2022-09-21,66.46440124511719
2022-09-22,66.29852294921875
2022-09-23,65.4691390991211
2022-09-26,63.86275100708008
2022-09-27,62.61431121826172
2022-09-28,63.312740325927734
2022-09-29,60.57139205932617
2022-09-30,59.36659240722656
2022-10-03,60.876956939697266
2022-10-04,61.715087890625
2022-10-05,60.00392150878906
2022-10-06,57.38480758666992
2022-10-07,55.97922134399414
2022-10-10,55.86571502685547
2022-10-11,55.560157775878906
2022-10-12,53.69186019897461
2022-10-13,55.9181022644043
2022-10-14,55.4466667175293
2022-10-17,56.118900299072266
2022-10-18,57.08796691894531
2022-10-19,56.476844787597656
2022-10-20,55.43793487548828
2022-10-21,56.310970306396484
2022-10-24,56.38953399658203
2022-10-25,57.37607955932617
2022-10-26,57.30624008178711
2022-10-27,56.89590072631836
2022-10-28,57.917362213134766
2022-10-31,57.16654586791992
2022-11-01,57.2101936340332
2022-11-02,56.57288360595703
2022-11-03,56.61653137207031
2022-11-04,56.66891860961914
2022-11-07,55.315704345703125
2022-11-08,55.83080291748047
2022-11-09,55.38555145263672
2022-11-10,57.36733627319336
2022-11-11,56.826053619384766
2022-11-14,56.34588623046875
2022-11-15,57.52448654174805
2022-11-16,57.47211456298828
2022-11-17,56.67764663696289
2022-11-18,57.85108184814453
2022-11-21,57.992244720458984
2022-11-22,58.18634796142578
2022-11-23,58.54807662963867
2022-11-25,59.03333282470703
2022-11-28,58.08928680419922
2022-11-29,57.992244720458984
2022-11-30,59.677398681640625
2022-12-01,59.74797821044922
2022-12-02,59.41271209716797
2022-12-05,59.53622817993164
2022-12-06,60.41851806640625
2022-12-07,60.43614959716797
2022-12-08,60.5949592590332
2022-12-09,60.3126335144043
2022-12-12,62.668331146240234
2022-12-13,62.827117919921875
2022-12-14,62.73890686035156
2022-12-15,62.08601379394531
2022-12-16,61.256690979003906
2022-12-19,60.79790115356445
2022-12-20,61.29197692871094
2022-12-21,62.40364456176758
2022-12-22,62.430118560791016
2022-12-23,63.294742584228516
2022-12-27,63.76234817504883
2022-12-28,63.215335845947266
2022-12-29,63.69176483154297
2022-12-30,63.003604888916016
2023-01-03,63.4359016418457
2023-01-04,63.9741096496582
2023-01-05,62.0948486328125
2023-01-06,63.19769287109375
2023-01-09,63.08299255371094
2023-01-10,62.73890686035156
2023-01-11,63.13592529296875
2023-01-12,62.059539794921875
2023-01-13,62.04190444946289
2023-01-17,61.8036994934082
2023-01-18,59.74797821044922
2023-01-19,58.62747573852539
2023-01-20,59.218605041503906
2023-01-23,58.98921585083008
2023-01-24,58.848060607910156
2023-01-25,59.34212875366211
2023-01-26,59.57151794433594
2023-01-27,59.99501419067383
2023-01-30,59.492122650146484
2023-01-31,59.71267318725586
2023-02-01,60.7537727355957
2023-02-02,60.54203414916992
2023-02-03,59.35094451904297
2023-02-06,59.90679931640625
2023-02-07,59.765621185302734
2023-02-08,58.62747573852539
2023-02-09,58.03635025024414
2023-02-10,59.00687026977539
2023-02-13,59.22743606567383
2023-02-14,58.80393981933594
2023-02-15,58.909812927246094
2023-02-16,58.106937408447266
2023-02-17,59.39958953857422
2023-02-21,58.43679428100586
2023-02-22,58.16042709350586
2023-02-23,57.71468734741211
2023-02-24,57.55421447753906
2023-02-27,57.38484573364258
2023-02-28,56.217002868652344
2023-03-01,55.55730056762695
2023-03-02,56.76079559326172
2023-03-03,57.777095794677734
2023-03-06,58.15152359008789
2023-03-07,57.34918212890625
2023-03-08,57.705772399902344
2023-03-09,57.54530715942383
2023-03-10,57.00149917602539
2023-03-13,58.0801887512207
2023-03-14,58.99842834472656
2023-03-15,60.308902740478516
2023-03-16,60.727901458740234
2023-03-17,60.531776428222656
2023-03-20,61.11125564575195
2023-03-21,59.84532928466797
2023-03-22,59.47091293334961
2023-03-23,59.14106369018555
2023-03-24,61.14689636230469
2023-03-27,60.83489227294922
2023-03-28,60.96860122680664
2023-03-29,61.81550598144531
2023-03-30,61.56589889526367
2023-03-31,62.029483795166016
2023-04-03,61.48566436767578
2023-04-04,62.07405090332031
2023-04-05,63.74111557006836
2023-04-06,64.46321868896484
2023-04-10,64.2225112915039
2023-04-11,64.03532409667969
2023-04-12,64.29383850097656
2023-04-13,64.5969467163086
2023-04-14,64.13336944580078
2023-04-17,64.4899673461914
2023-04-18,64.70391845703125
2023-04-19,64.90896606445312
2023-04-20,65.09616088867188
2023-04-21,65.62216186523438
2023-04-24,66.0589828491211
2023-04-25,65.95201110839844
2023-04-26,64.71283721923828
2023-04-27,65.53300476074219
2023-04-28,65.56866455078125
2023-05-01,66.050048828125
2023-05-02,65.21208190917969
2023-05-03,65.3725357055664
2023-05-04,66.19269561767578
2023-05-05,66.80781555175781
2023-05-08,66.47798919677734
2023-05-09,66.58495330810547
2023-05-10,67.4496841430664
2023-05-11,66.5492935180664
2023-05-12,66.00933074951172
2023-05-15,65.17240905761719
2023-05-16,63.80453872680664
2023-05-17,63.84052276611328
2023-05-18,63.93953323364258
2023-05-19,64.26349639892578
2023-05-22,63.84952926635742
2023-05-23,64.02951049804688
2023-05-24,63.759525299072266
2023-05-25,62.83261489868164
2023-05-26,62.51764678955078
2023-05-30,62.841617584228516
2023-05-31,62.769630432128906
2023-06-01,62.25666046142578
2023-06-02,62.499629974365234
2023-06-05,62.71562576293945
2023-06-06,62.42765426635742
2023-06-07,63.11158752441406
2023-06-08,63.966529846191406
2023-06-09,64.12849426269531
2023-06-12,63.750526428222656
2023-06-13,63.39956283569336
2023-06-14,63.426570892333984
2023-06-15,63.67855453491211
2023-06-16,64.57846069335938
2023-06-20,63.300559997558594
2023-06-21,64.47048950195312
2023-06-22,64.16449737548828
2023-06-23,63.39956283569336
2023-06-26,64.55146026611328
2023-06-27,64.00252532958984
2023-06-28,62.87760925292969
2023-06-29,62.22066116333008
2023-06-30,63.2195930480957
2023-07-03,63.50756072998047
2023-07-05,64.5064697265625
2023-07-06,63.705535888671875
2023-07-07,63.606544494628906
2023-07-10,63.120601654052734
2023-07-11,63.65155029296875
2023-07-12,64.42549133300781
2023-07-13,64.32649993896484
2023-07-14,64.23650360107422
2023-07-17,63.156593322753906
2023-07-18,62.1756706237793
2023-07-19,63.120601654052734
2023-07-20,63.957523345947266
2023-07-21,65.74835968017578
2023-07-24,65.64938354492188
2023-07-25,65.34339141845703
2023-07-26,65.77535247802734
2023-07-27,65.56838989257812
2023-07-28,65.10941314697266
2023-07-31,65.10041809082031
2023-08-01,64.1465072631836
2023-08-02,63.8675422668457
2023-08-03,61.75271224975586
2023-08-04,61.05077362060547
2023-08-07,61.21274948120117
2023-08-08,61.92368698120117
2023-08-09,62.26567459106445
2023-08-10,62.46364974975586
2023-08-11,62.54463577270508
2023-08-14,61.94169235229492
2023-08-15,60.996768951416016
2023-08-16,61.29375076293945
2023-08-17,61.419734954833984
2023-08-18,61.65614318847656
2023-08-21,61.47428512573242
2023-08-22,61.583404541015625
2023-08-23,61.419734954833984
2023-08-24,61.31064224243164
2023-08-25,61.91072463989258
2023-08-28,61.947105407714844
2023-08-29,62.347171783447266
2023-08-30,62.39263153076172
2023-08-31,61.583404541015625
2023-09-01,61.119693756103516
2023-09-05,60.283180236816406
2023-09-06,60.23771667480469
2023-09-07,61.01966857910156
2023-09-08,61.76525115966797
2023-09-11,61.947105407714844
2023-09-12,62.37444305419922
2023-09-13,63.19276428222656
2023-09-14,64.4657211303711
2023-09-15,64.63845825195312
2023-09-18,64.51117706298828
2023-09-19,64.47480773925781
2023-09-20,64.73849487304688
2023-09-21,63.55646896362305
2023-09-22,63.07456970214844
2023-09-25,63.001834869384766
2023-09-26,61.01966857910156
2023-09-27,60.137691497802734
2023-09-28,59.164798736572266
2023-09-29,58.84656524658203
2023-10-02,57.018978118896484
2023-10-03,58.21917724609375
2023-10-04,58.755638122558594
2023-10-05,58.72834777832031
2023-10-06,59.07387924194336
2023-10-09,59.92856979370117
2023-10-10,60.41047668457031
2023-10-11,61.01056671142578
2023-10-12,59.73761749267578
2023-10-13,60.510494232177734
2023-10-16,61.374271392822266
2023-10-17,61.01966857910156
2023-10-18,60.55595397949219
2023-10-19,60.41047668457031
2023-10-20,59.76490783691406
2023-10-23,59.49213409423828
2023-10-24,60.41956329345703
2023-10-25,60.565040588378906
2023-10-26,61.06512451171875
2023-10-27,60.492313385009766
2023-10-30,60.728702545166016
2023-10-31,61.19243240356445
2023-11-01,62.219871520996094
2023-11-02,63.75650405883789
2023-11-03,64.00200653076172
2023-11-06,62.94728088378906
2023-11-07,62.483551025390625
2023-11-08,62.37444305419922
2023-11-09,61.865264892578125
2023-11-10,61.91982650756836
