,Close
2023-11-17,175.2158660888672
2023-11-20,175.9529266357422
2023-11-21,173.49290466308594
2023-11-22,174.85211181640625
2023-11-24,175.2158660888672
2023-11-27,175.90505981445312
2023-11-28,175.3594512939453
2023-11-29,174.8904266357422
2023-11-30,175.53175354003906
2023-12-01,176.0607147216797
2023-12-04,176.24342346191406
2023-12-05,173.714111328125
2023-12-06,173.65640258789062
2023-12-07,177.32052612304688
2023-12-08,177.8013916015625
2023-12-11,182.85037231445312
2023-12-12,183.65823364257812
2023-12-13,184.90843200683594
2023-12-14,192.50595092773438
2023-12-15,193.1887969970703
2023-12-18,189.0630340576172
2023-12-19,190.2555694580078
2023-12-20,184.83152770996094
2023-12-21,188.764892578125
2023-12-22,189.5535125732422
2023-12-26,191.25572204589844
2023-12-27,191.7173614501953
2023-12-28,192.5732879638672
2023-12-29,190.95761108398438
