,Close
2023-11-14,50.917396545410156
2023-11-15,50.44827651977539
2023-11-16,50.01524353027344
2023-11-17,50.0062255859375
2023-11-20,50.60163879394531
2023-11-21,50.646751403808594
2023-11-22,50.962501525878906
2023-11-24,51.26923370361328
2023-11-27,50.98054122924805
2023-11-28,51.413578033447266
2023-11-29,51.043697357177734
2023-11-30,51.27825927734375
2023-12-01,52.81191635131836
2023-12-04,52.947235107421875
2023-12-05,52.5502815246582
2023-12-06,52.568336486816406
2023-12-07,52.95625686645508
2023-12-08,53.064510345458984
2023-12-11,52.478118896484375
2023-12-12,52.487144470214844
2023-12-13,54.98609924316406
2023-12-14,56.21302032470703
2023-12-15,55.310874938964844
2023-12-18,55.5544548034668
2023-12-19,55.464237213134766
2023-12-20,54.77860641479492
2023-12-21,54.86882019042969
2023-12-22,55.157501220703125
2023-12-26,55.40108871459961
2023-12-27,55.81607437133789
2023-12-28,56.384429931640625
2023-12-29,55.767127990722656
