,Close
2021-01-11,52.732322692871094
2021-01-12,53.10567092895508
2021-01-13,52.53752517700195
2021-01-14,53.58454132080078
2021-01-15,54.006595611572266
2021-01-19,54.16892623901367
2021-01-20,53.77122116088867
2021-01-21,52.09112548828125
2021-01-22,52.3995361328125
2021-01-25,52.61870193481445
2021-01-26,52.302162170410156
2021-01-27,50.337989807128906
2021-01-28,50.55712127685547
2021-01-29,49.859127044677734
2021-02-01,50.49219512939453
2021-02-02,51.08469009399414
2021-02-03,50.346099853515625
2021-02-04,49.96462631225586
2021-02-05,49.44517135620117
2021-02-08,48.88513946533203
2021-02-09,48.50367736816406
2021-02-10,48.69846725463867
2021-02-11,48.69035339355469
2021-02-12,48.69035339355469
2021-02-16,48.21149444580078
2021-02-17,49.17733383178711
2021-02-18,49.526336669921875
2021-02-19,49.18544387817383
2021-02-22,49.50198745727539
2021-02-23,49.282859802246094
2021-02-24,50.80062484741211
2021-02-25,50.40290832519531
2021-02-26,49.777957916259766
2021-03-01,50.02144241333008
2021-03-02,49.72925567626953
2021-03-03,49.30720138549805
2021-03-04,48.16278076171875
2021-03-05,49.0474739074707
2021-03-08,49.06370162963867
2021-03-09,49.16109848022461
2021-03-10,49.45329666137695
2021-03-11,48.9825439453125
2021-03-12,49.21791458129883
2021-03-15,49.82664489746094
2021-03-16,50.24058151245117
2021-03-17,50.46785354614258
2021-03-18,50.58959197998047
2021-03-19,50.88990020751953
2021-03-22,51.441810607910156
2021-03-23,50.82497024536133
2021-03-24,50.56522750854492
2021-03-25,50.962955474853516
2021-03-26,51.89634323120117
2021-03-29,52.0018424987793
2021-03-30,51.3849983215332
2021-03-31,51.63857650756836
2021-04-01,51.4749755859375
2021-04-05,51.66310119628906
2021-04-06,50.697898864746094
2021-04-07,50.763343811035156
2021-04-08,50.640647888183594
2021-04-09,51.213226318359375
2021-04-12,51.27866744995117
2021-04-13,52.00665283203125
2021-04-14,52.194801330566406
2021-04-15,52.71012496948242
2021-04-16,53.54444122314453
2021-04-19,53.658966064453125
2021-04-20,54.05158615112305
2021-04-21,54.24790573120117
2021-04-22,54.24790573120117
2021-04-23,53.994327545166016
2021-04-26,53.89617156982422
2021-04-27,53.95343017578125
2021-04-28,54.01069641113281
2021-04-29,51.442256927490234
2021-04-30,51.057804107666016
2021-05-03,51.924861907958984
2021-05-04,52.309303283691406
2021-05-05,52.90642547607422
2021-05-06,52.72646713256836
2021-05-07,52.71012496948242
2021-05-10,52.922786712646484
2021-05-11,52.56288146972656
2021-05-12,52.78372573852539
2021-05-13,53.20089340209961
2021-05-14,53.07001876831055
2021-05-17,53.54444122314453
2021-05-18,53.658966064453125
2021-05-19,53.61806106567383
2021-05-20,54.80413055419922
2021-05-21,54.84501647949219
2021-05-24,55.04133987426758
2021-05-25,54.6077995300293
2021-05-26,54.09248352050781
2021-05-27,53.748939514160156
2021-05-28,53.757110595703125
2021-06-01,53.24997329711914
2021-06-02,52.91461181640625
2021-06-03,53.00458526611328
2021-06-04,53.119102478027344
2021-06-07,52.980045318603516
2021-06-08,52.10482406616211
2021-06-09,53.49536895751953
2021-06-10,55.12312698364258
2021-06-11,55.08222579956055
2021-06-14,55.04133987426758
2021-06-15,55.14767074584961
2021-06-16,54.73868179321289
2021-06-17,54.615989685058594
2021-06-18,54.37059783935547
2021-06-21,54.665069580078125
2021-06-22,53.937068939208984
2021-06-23,53.38085174560547
2021-06-24,53.86344909667969
2021-06-25,54.591453552246094
2021-06-28,54.31333923339844
2021-06-29,54.206993103027344
2021-06-30,54.656890869140625
2021-07-01,54.84642028808594
2021-07-02,55.167781829833984
2021-07-06,54.92058181762695
2021-07-07,55.32433319091797
2021-07-08,54.95354461669922
2021-07-09,55.34081268310547
2021-07-12,55.62097930908203
2021-07-13,55.57155227661133
2021-07-14,55.93411636352539
2021-07-15,55.56330490112305
2021-07-16,55.4561882019043
2021-07-19,54.681610107421875
2021-07-20,54.9782600402832
2021-07-21,55.34081268310547
2021-07-22,56.00003433227539
2021-07-23,56.31315231323242
2021-07-26,55.777557373046875
2021-07-27,55.61274719238281
2021-07-28,56.634517669677734
2021-07-29,56.156593322753906
2021-07-30,55.925880432128906
2021-08-02,56.049468994140625
2021-08-03,57.11245346069336
2021-08-04,56.436763763427734
2021-08-05,56.37907409667969
2021-08-06,56.13188171386719
2021-08-09,55.522098541259766
2021-08-10,55.522098541259766
2021-08-11,55.10185623168945
2021-08-12,55.167781829833984
2021-08-13,55.629234313964844
2021-08-16,56.59333038330078
2021-08-17,56.824058532714844
2021-08-18,55.97530746459961
2021-08-19,56.45323944091797
2021-08-20,57.02181625366211
2021-08-23,56.80757141113281
2021-08-24,56.46147537231445
2021-08-25,55.7033805847168
2021-08-26,55.20073318481445
2021-08-27,54.87937545776367
2021-08-30,55.38201904296875
2021-08-31,55.0936164855957
2021-09-01,54.2283935546875
2021-09-02,54.48385238647461
2021-09-03,54.0635986328125
2021-09-07,53.7175178527832
2021-09-08,53.49502182006836
2021-09-09,52.3908576965332
2021-09-10,52.02003860473633
2021-09-13,51.78108215332031
2021-09-14,51.1795539855957
2021-09-15,51.08890914916992
2021-09-16,50.45440673828125
2021-09-17,50.52033233642578
2021-09-20,49.85289001464844
2021-09-21,49.71280288696289
2021-09-22,49.564476013183594
2021-09-23,49.96000289916992
2021-09-24,49.63039779663086
2021-09-27,49.309024810791016
2021-09-28,49.309024810791016
2021-09-29,49.95175552368164
2021-09-30,49.154273986816406
2021-10-01,49.43671798706055
2021-10-04,48.954898834228516
2021-10-05,49.137657165527344
2021-10-06,49.17088317871094
2021-10-07,49.0213508605957
2021-10-08,47.56757354736328
2021-10-11,47.70049285888672
2021-10-12,47.40142822265625
2021-10-13,47.40973663330078
2021-10-14,47.9330940246582
2021-10-15,48.48136901855469
2021-10-18,47.30173873901367
2021-10-19,47.84172058105469
2021-10-20,48.2404670715332
2021-10-21,48.024471282958984
2021-10-22,47.85001754760742
2021-10-25,48.024471282958984
2021-10-26,48.38168716430664
2021-10-27,46.927921295166016
2021-10-28,47.45957946777344
2021-10-29,48.514610290527344
2021-11-01,48.747215270996094
2021-11-02,48.7056770324707
2021-11-03,49.312103271484375
2021-11-04,49.220726013183594
2021-11-05,49.386871337890625
2021-11-08,49.3536491394043
2021-11-09,49.39517593383789
2021-11-10,49.3370361328125
2021-11-11,49.17088317871094
2021-11-12,49.3702507019043
2021-11-15,49.528099060058594
2021-11-16,49.096107482910156
2021-11-17,49.37855911254883
2021-11-18,49.04627227783203
2021-11-19,48.041099548339844
2021-11-22,47.38481140136719
2021-11-23,47.72541046142578
2021-11-24,47.19374084472656
2021-11-26,46.96113967895508
2021-11-29,45.39105987548828
2021-11-30,44.55202102661133
2021-12-01,45.64858627319336
2021-12-02,46.03071594238281
2021-12-03,46.78668975830078
2021-12-06,47.210357666015625
2021-12-07,47.45957946777344
2021-12-08,47.85001754760742
2021-12-09,47.80018997192383
2021-12-10,46.819915771484375
2021-12-13,49.05458450317383
2021-12-14,49.43671798706055
2021-12-15,50.35052490234375
2021-12-16,51.646453857421875
2021-12-17,51.139713287353516
2021-12-20,51.272621154785156
2021-12-21,51.04832458496094
2021-12-22,51.58829879760742
2021-12-23,51.5467643737793
2021-12-27,51.74614334106445
2021-12-28,51.795989990234375
2021-12-29,51.74614334106445
2021-12-30,51.93720626831055
2021-12-31,51.795989990234375
2022-01-03,51.405540466308594
2022-01-04,51.613224029541016
2022-01-05,51.638145446777344
2022-01-06,51.52082824707031
2022-01-07,52.65214157104492
2022-01-10,54.55442428588867
2022-01-11,54.87286376953125
2022-01-12,54.31978225708008
2022-01-13,54.135414123535156
2022-01-14,54.411964416503906
2022-01-18,54.37843704223633
2022-01-19,54.23597717285156
2022-01-20,54.11865234375
2022-01-21,53.247127532958984
2022-01-24,52.46778106689453
2022-01-25,52.342079162597656
2022-01-26,52.15771484375
2022-01-27,53.515289306640625
2022-01-28,54.395198822021484
2022-01-31,54.37843704223633
2022-02-01,54.62984848022461
2022-02-02,54.30302047729492
2022-02-03,53.691261291503906
2022-02-04,54.46224594116211
2022-02-07,55.467857360839844
2022-02-08,55.21644592285156
2022-02-09,56.263954162597656
2022-02-10,55.73601150512695
2022-02-11,56.046077728271484
2022-02-14,55.98740768432617
2022-02-15,56.791900634765625
2022-02-16,56.649444580078125
2022-02-17,56.47344970703125
2022-02-18,56.607540130615234
2022-02-22,56.52375030517578
2022-02-23,56.925994873046875
2022-02-24,56.23044204711914
2022-02-25,57.655059814453125
2022-02-28,57.546112060546875
2022-03-01,57.512596130371094
2022-03-02,57.696964263916016
2022-03-03,57.91484069824219
2022-03-04,58.124351501464844
2022-03-07,57.62990951538086
2022-03-08,56.76676559448242
2022-03-09,57.09360122680664
2022-03-10,57.33661651611328
2022-03-11,57.71372604370117
2022-03-14,58.023780822753906
2022-03-15,58.45116424560547
2022-03-16,58.375755310058594
2022-03-17,59.096435546875
2022-03-18,59.515438079833984
2022-03-21,59.54057312011719
2022-03-22,59.34782791137695
2022-03-23,59.81711196899414
2022-03-24,60.68028259277344
2022-03-25,61.409339904785156
2022-03-28,61.26688766479492
2022-03-29,61.36744689941406
2022-03-30,61.778045654296875
2022-03-31,61.65142059326172
2022-04-01,62.31834411621094
2022-04-04,62.29301071166992
2022-04-05,62.83329391479492
2022-04-06,63.60152816772461
2022-04-07,65.22238159179688
2022-04-08,65.65290832519531
2022-04-11,64.58078002929688
2022-04-12,64.62298583984375
2022-04-13,64.89314270019531
2022-04-14,65.43342590332031
2022-04-18,64.79183959960938
2022-04-19,64.49636840820312
2022-04-20,65.23925018310547
2022-04-21,65.47562408447266
2022-04-22,63.94763946533203
2022-04-25,64.2009048461914
2022-04-26,63.81256866455078
2022-04-27,63.998291015625
2022-04-28,65.17171478271484
2022-04-29,63.542423248291016
2022-05-02,63.382022857666016
2022-05-03,63.35672378540039
2022-05-04,64.42039489746094
2022-05-05,64.3697509765625
2022-05-06,64.72429656982422
2022-05-09,64.38662719726562
2022-05-10,64.40349578857422
2022-05-11,64.28531646728516
2022-05-12,64.41194915771484
2022-05-13,63.98986053466797
2022-05-16,64.92691040039062
2022-05-17,66.03279113769531
2022-05-18,65.01976013183594
2022-05-19,64.12491607666016
2022-05-20,64.31908416748047
2022-05-23,64.74962615966797
2022-05-24,65.11261749267578
2022-05-25,65.2054672241211
2022-05-26,65.50093841552734
2022-05-27,64.27688598632812
2022-05-31,63.69437026977539
2022-06-01,63.280731201171875
2022-06-02,63.373600006103516
2022-06-03,63.458003997802734
2022-06-06,63.52553176879883
2022-06-07,64.65675354003906
2022-06-08,64.3106460571289
2022-06-09,64.14180755615234
2022-06-10,63.39046859741211
2022-06-13,62.1157341003418
2022-06-14,61.51636505126953
2022-06-15,61.64299774169922
2022-06-16,61.30531692504883
2022-06-17,62.27613067626953
2022-06-21,64.55547332763672
2022-06-22,64.62298583984375
2022-06-23,65.58537292480469
2022-06-24,66.65750885009766
2022-06-27,67.5185775756836
2022-06-28,66.4380111694336
2022-06-29,66.08346557617188
2022-06-30,65.45440673828125
2022-07-01,65.31838989257812
2022-07-05,64.5703353881836
2022-07-06,64.7913589477539
2022-07-07,63.873294830322266
2022-07-08,64.07730865478516
2022-07-11,64.2303237915039
2022-07-12,63.76279067993164
2022-07-13,63.354759216308594
2022-07-14,62.912723541259766
2022-07-15,64.30683898925781
2022-07-18,62.6832160949707
2022-07-19,62.173179626464844
2022-07-20,61.901161193847656
2022-07-21,62.08817672729492
2022-07-22,62.01166915893555
2022-07-25,61.91815185546875
2022-07-26,62.58970260620117
2022-07-27,63.5927734375
2022-07-28,63.499290466308594
2022-07-29,62.717220306396484
2022-08-01,62.58121871948242
2022-08-02,62.292198181152344
2022-08-03,62.045677185058594
2022-08-04,61.30611801147461
2022-08-05,61.30611801147461
2022-08-08,62.73421859741211
2022-08-09,63.720306396484375
2022-08-10,63.63529586791992
2022-08-11,63.29526138305664
2022-08-12,64.23882293701172
2022-08-15,63.354759216308594
2022-08-16,63.014747619628906
2022-08-17,63.38026428222656
2022-08-18,63.031734466552734
2022-08-19,64.03479766845703
2022-08-22,63.37177276611328
2022-08-23,61.85865783691406
2022-08-24,61.561134338378906
2022-08-25,60.77909851074219
2022-08-26,60.51557540893555
2022-08-29,56.74131774902344
2022-08-30,57.12384033203125
2022-08-31,57.3023681640625
2022-09-01,58.73044967651367
2022-09-02,58.32243347167969
2022-09-06,58.35641860961914
2022-09-07,58.44993591308594
2022-09-08,58.97697067260742
2022-09-09,59.640018463134766
2022-09-12,61.51013946533203
2022-09-13,60.3880615234375
2022-09-14,59.903533935546875
2022-09-15,61.01710510253906
2022-09-16,60.796085357666016
2022-09-19,59.66551971435547
2022-09-20,59.27449417114258
2022-09-21,59.04496765136719
2022-09-22,60.60057830810547
2022-09-23,60.1075325012207
2022-09-26,59.63151550292969
2022-09-27,59.81001663208008
2022-09-28,61.25511932373047
2022-09-29,60.957611083984375
2022-09-30,60.43056869506836
2022-10-03,59.95453643798828
2022-10-04,60.53256607055664
2022-10-05,60.73659133911133
2022-10-06,60.16271209716797
2022-10-07,59.700191497802734
2022-10-10,58.65523147583008
2022-10-11,59.65736770629883
2022-10-12,59.3404541015625
2022-10-13,60.61667251586914
2022-10-14,60.48820495605469
2022-10-17,61.13916778564453
2022-10-18,61.447513580322266
2022-10-19,60.933597564697266
2022-10-20,60.256935119628906
2022-10-21,61.850074768066406
2022-10-24,62.5181770324707
2022-10-25,62.32973098754883
2022-10-26,63.768714904785156
2022-10-27,63.89719009399414
2022-10-28,65.80724334716797
2022-10-31,66.35543060302734
2022-11-01,66.55243682861328
2022-11-02,66.33829498291016
2022-11-03,67.22054290771484
2022-11-04,67.47747802734375
2022-11-07,67.82866668701172
2022-11-08,68.50533294677734
2022-11-09,68.33402252197266
2022-11-10,67.99140167236328
2022-11-11,65.06205749511719
2022-11-14,65.43037414550781
2022-11-15,65.3361587524414
2022-11-16,65.22479248046875
2022-11-17,66.08991241455078
2022-11-18,66.33829498291016
2022-11-21,67.63166809082031
2022-11-22,67.54601287841797
2022-11-23,67.78582763671875
2022-11-25,67.87150573730469
2022-11-28,67.78582763671875
2022-11-29,67.69161987304688
2022-11-30,68.76228332519531
2022-12-01,69.27620697021484
2022-12-02,69.49031829833984
2022-12-05,69.12203216552734
2022-12-06,68.45393371582031
2022-12-07,68.46249389648438
2022-12-08,68.419677734375
2022-12-09,67.52030944824219
2022-12-12,67.57172393798828
2022-12-13,66.25264739990234
2022-12-14,66.07276153564453
2022-12-15,64.23982238769531
2022-12-16,62.946449279785156
2022-12-19,62.66378402709961
2022-12-20,62.226966857910156
2022-12-21,62.809391021728516
2022-12-22,63.23766326904297
2022-12-23,62.43254089355469
2022-12-27,62.19268798828125
2022-12-28,61.6616325378418
2022-12-29,61.75587844848633
2022-12-30,61.627384185791016
2023-01-03,61.89290237426758
2023-01-04,62.20124816894531
2023-01-05,62.089019775390625
2023-01-06,63.021419525146484
2023-01-09,61.30342102050781
2023-01-10,61.85593795776367
2023-01-11,62.106292724609375
2023-01-12,61.812774658203125
2023-01-13,62.5983772277832
2023-01-17,62.425724029541016
2023-01-18,62.27894592285156
2023-01-19,63.668861389160156
2023-01-20,64.01420593261719
2023-01-23,63.24587631225586
2023-01-24,62.45161437988281
2023-01-25,63.16817092895508
2023-01-26,63.01276779174805
2023-01-27,62.546592712402344
2023-01-30,62.18398666381836
2023-01-31,62.71925735473633
2023-02-01,61.493350982666016
2023-02-02,62.822845458984375
2023-02-03,64.273193359375
2023-02-06,64.34225463867188
2023-02-07,64.33362579345703
2023-02-08,63.58256912231445
2023-02-09,61.71780776977539
2023-02-10,62.33076477050781
2023-02-13,63.16817092895508
2023-02-14,62.37390899658203
2023-02-15,61.70054626464844
2023-02-16,61.165287017822266
2023-02-17,61.3897590637207
2023-02-21,61.48470687866211
2023-02-22,61.562416076660156
2023-02-23,61.64010238647461
2023-02-24,60.586883544921875
2023-02-27,60.422847747802734
2023-02-28,59.53364181518555
2023-03-01,59.87896728515625
2023-03-02,59.732200622558594
2023-03-03,59.827171325683594
2023-03-06,59.481842041015625
2023-03-07,58.704864501953125
2023-03-08,58.0919189453125
2023-03-09,57.418540954589844
2023-03-10,56.72789764404297
2023-03-13,56.97825241088867
2023-03-14,57.384010314941406
2023-03-15,58.25595474243164
2023-03-16,57.927894592285156
2023-03-17,57.4358024597168
2023-03-20,58.04875183105469
2023-03-21,58.28184509277344
2023-03-22,58.04875183105469
2023-03-23,57.82429122924805
2023-03-24,58.428619384765625
2023-03-27,58.76530456542969
2023-03-28,58.87751770019531
2023-03-29,58.86025619506836
2023-03-30,58.87751770019531
2023-03-31,59.8358039855957
2023-04-03,60.163856506347656
2023-04-04,59.490482330322266
2023-04-05,60.27608108520508
2023-04-06,61.572998046875
2023-04-10,61.1726188659668
2023-04-11,60.95499801635742
2023-04-12,61.1116828918457
2023-04-13,61.52948760986328
2023-04-14,61.320579528808594
2023-04-17,61.451141357421875
2023-04-18,61.12909698486328
2023-04-19,60.80704116821289
2023-04-20,60.519798278808594
2023-04-21,61.35540771484375
2023-04-24,61.39891815185547
2023-04-25,61.13779830932617
2023-04-26,59.205482482910156
2023-04-27,58.84860610961914
2023-04-28,58.117462158203125
2023-05-01,59.53623580932617
2023-05-02,59.275108337402344
2023-05-03,58.004310607910156
2023-05-04,58.16098403930664
2023-05-05,59.3099250793457
2023-05-08,59.54494094848633
2023-05-09,59.188072204589844
2023-05-10,59.61457061767578
2023-05-11,60.12812042236328
2023-05-12,59.24028778076172
2023-05-15,59.336036682128906
2023-05-16,58.33506393432617
2023-05-17,57.9085578918457
2023-05-18,57.186119079589844
2023-05-19,57.3079719543457
2023-05-22,57.281856536865234
2023-05-23,57.9085578918457
2023-05-24,56.985923767089844
2023-05-25,56.19384765625
2023-05-26,55.54974365234375
2023-05-30,55.454002380371094
2023-05-31,56.08940124511719
2023-06-01,56.29830551147461
2023-06-02,57.151309967041016
2023-06-05,57.42984390258789
2023-06-06,56.99462890625
2023-06-07,56.71611022949219
2023-06-08,56.84666061401367
2023-06-09,56.402748107910156
2023-06-12,56.3679313659668
2023-06-13,56.3679313659668
2023-06-14,55.84568786621094
2023-06-15,56.289588928222656
2023-06-16,57.58651351928711
2023-06-20,57.47335433959961
2023-06-21,57.01203536987305
2023-06-22,56.83795166015625
2023-06-23,56.61165237426758
2023-06-26,56.39405059814453
2023-06-27,56.35922622680664
2023-06-28,55.784751892089844
2023-06-29,55.7064208984375
2023-06-30,55.662899017333984
2023-07-03,56.0806999206543
2023-07-05,56.341819763183594
2023-07-06,55.70956039428711
2023-07-07,55.015830993652344
2023-07-10,54.86653518676758
2023-07-11,55.13876724243164
2023-07-12,54.69091033935547
2023-07-13,54.69091033935547
2023-07-14,54.39232635498047
2023-07-17,54.31330490112305
2023-07-18,54.44502639770508
2023-07-19,54.497711181640625
2023-07-20,55.99934387207031
2023-07-21,56.7984619140625
2023-07-24,56.84236526489258
2023-07-25,55.99934387207031
2023-07-26,55.6832160949707
2023-07-27,53.32978057861328
2023-07-28,53.92692184448242
2023-07-31,54.611873626708984
2023-08-01,54.032291412353516
2023-08-02,54.22549057006836
2023-08-03,53.76885223388672
2023-08-04,53.119022369384766
2023-08-07,53.101463317871094
2023-08-08,52.82923889160156
2023-08-09,53.23318862915039
2023-08-10,53.8215446472168
2023-08-11,53.76885223388672
2023-08-14,54.111328125
2023-08-15,54.22549057006836
2023-08-16,53.505409240722656
2023-08-17,54.57674789428711
2023-08-18,54.497711181640625
2023-08-21,54.365989685058594
2023-08-22,54.322086334228516
2023-08-23,54.05864715576172
2023-08-24,53.8127555847168
2023-08-25,54.515281677246094
2023-08-28,54.1288948059082
2023-08-29,55.19144821166992
2023-08-30,54.778724670410156
2023-08-31,54.13767623901367
2023-09-01,54.46259307861328
2023-09-05,53.25074768066406
2023-09-06,52.398948669433594
2023-09-07,52.662391662597656
2023-09-08,53.408817291259766
2023-09-11,53.4000358581543
2023-09-12,52.89949417114258
2023-09-13,52.381385803222656
2023-09-14,52.24089050292969
2023-09-15,51.83692932128906
2023-09-18,51.441768646240234
2023-09-19,51.48567581176758
2023-09-20,51.61739730834961
2023-09-21,51.88084030151367
2023-09-22,51.722782135009766
2023-09-25,51.95109939575195
2023-09-26,51.40664291381836
2023-09-27,50.83584976196289
2023-09-28,51.05537796020508
2023-09-29,50.96757125854492
2023-10-02,50.80072021484375
2023-10-03,50.247493743896484
2023-10-04,49.817203521728516
2023-10-05,50.04783248901367
2023-10-06,50.26072692871094
2023-10-09,50.21637725830078
2023-10-10,50.021217346191406
2023-10-11,50.25185775756836
2023-10-12,49.90590286254883
2023-10-13,50.092193603515625
2023-10-16,50.713130950927734
2023-10-17,50.890541076660156
2023-10-18,50.42927169799805
2023-10-19,50.10105895996094
2023-10-20,50.083316802978516
2023-10-23,49.67527389526367
2023-10-24,49.781715393066406
2023-10-25,50.21637725830078
2023-10-26,46.98748779296875
2023-10-27,45.257720947265625
2023-10-30,45.46173858642578
2023-10-31,45.71011734008789
2023-11-01,45.48835372924805
2023-11-02,45.35529327392578
2023-11-03,46.854427337646484
2023-11-06,46.82781219482422
2023-11-07,46.384281158447266
2023-11-08,46.49959945678711
2023-11-09,44.716617584228516
2023-11-10,44.89402770996094
