,Close
2020-08-27,40.90673065185547
2020-08-28,40.20198440551758
2020-08-31,39.39398193359375
2020-09-01,39.528656005859375
2020-09-02,39.649845123291016
2020-09-03,38.473777770996094
2020-09-04,37.95756912231445
2020-09-08,38.7745361328125
2020-09-09,40.34113311767578
2020-09-10,40.71371841430664
2020-09-11,41.03690719604492
2020-09-14,41.93466567993164
2020-09-15,41.76409912109375
2020-09-16,41.05935287475586
2020-09-17,40.22892379760742
2020-09-18,39.129150390625
2020-09-21,38.65334701538086
2020-09-22,39.44786834716797
2020-09-23,39.681278228759766
2020-09-24,38.940616607666016
2020-09-25,38.99000549316406
2020-09-28,39.663326263427734
2020-09-29,40.06282424926758
2020-09-30,40.59701156616211
2020-10-01,42.08729934692383
2020-10-02,42.4239501953125
2020-10-05,44.452903747558594
2020-10-06,43.631446838378906
2020-10-07,43.42048263549805
2020-10-08,44.367618560791016
2020-10-09,44.96462631225586
2020-10-12,44.753665924072266
2020-10-13,47.473899841308594
2020-10-14,46.8454475402832
2020-10-15,47.25843048095703
2020-10-16,47.13273239135742
2020-10-19,47.11928176879883
2020-10-20,46.13622283935547
2020-10-21,44.25091552734375
2020-10-22,44.07489776611328
2020-10-23,44.85114669799805
2020-10-26,43.68227005004883
2020-10-27,43.40245056152344
2020-10-28,42.748050689697266
2020-10-29,42.52239227294922
2020-10-30,41.16395950317383
2020-11-02,41.57464599609375
2020-11-03,43.43855285644531
2020-11-04,44.58488082885742
2020-11-05,44.65708541870117
2020-11-06,45.036190032958984
2020-11-09,40.53663635253906
2020-11-10,41.055625915527344
2020-11-11,43.2264404296875
2020-11-12,41.68296432495117
2020-11-13,42.22454071044922
2020-11-16,43.28511428833008
2020-11-17,43.59650802612305
2020-11-18,43.8492431640625
2020-11-19,45.60032272338867
2020-11-20,48.61056137084961
2020-11-23,50.808448791503906
2020-11-24,50.97993850708008
2020-11-25,50.55119323730469
2020-11-27,49.616973876953125
2020-11-30,49.404876708984375
2020-12-01,49.97801971435547
2020-12-02,49.71175765991211
2020-12-03,50.145015716552734
2020-12-04,50.447391510009766
2020-12-07,48.00581359863281
2020-12-08,48.547386169433594
2020-12-09,48.831703186035156
2020-12-10,47.32884979248047
2020-12-11,47.38750457763672
2020-12-14,48.294647216796875
2020-12-15,49.847145080566406
2020-12-16,50.70463180541992
2020-12-17,50.952850341796875
2020-12-18,49.4815788269043
2020-12-21,49.1746940612793
2020-12-22,48.669219970703125
2020-12-23,48.651180267333984
2020-12-24,48.597023010253906
2020-12-28,46.990360260009766
2020-12-29,47.09866714477539
2020-12-30,46.6970100402832
2020-12-31,45.96138000488281
2021-01-04,46.46232986450195
2021-01-05,47.008419036865234
2021-01-06,48.24951171875
2021-01-07,48.989654541015625
2021-01-08,48.691795349121094
2021-01-11,50.176597595214844
2021-01-12,53.367366790771484
2021-01-13,54.12556838989258
2021-01-14,56.47237014770508
2021-01-15,56.350521087646484
2021-01-19,56.4091911315918
2021-01-20,58.01133346557617
2021-01-21,57.42220687866211
2021-01-22,59.96454620361328
2021-01-25,60.073299407958984
2021-01-26,61.813507080078125
2021-01-27,66.88909912109375
2021-01-28,60.689605712890625
2021-01-29,58.42373275756836
2021-02-01,56.82854080200195
2021-02-02,56.98262405395508
2021-02-03,57.45845413208008
2021-02-04,57.93429946899414
2021-02-05,58.34669494628906
2021-02-08,58.29684066772461
2021-02-09,58.49623107910156
2021-02-10,57.61707305908203
2021-02-11,57.84366989135742
2021-02-12,57.37688446044922
2021-02-16,56.53851318359375
2021-02-17,56.34817123413086
2021-02-18,57.74849319458008
2021-02-19,58.836124420166016
2021-02-22,57.81193923950195
2021-02-23,58.278717041015625
2021-02-24,58.505306243896484
2021-02-25,58.12464141845703
2021-02-26,59.497764587402344
2021-03-01,61.378440856933594
2021-03-02,61.505348205566406
2021-03-03,60.073299407958984
2021-03-04,57.313438415527344
2021-03-05,58.08384704589844
2021-03-08,59.59746551513672
2021-03-09,58.5279655456543
2021-03-10,60.159400939941406
2021-03-11,60.93435287475586
2021-03-12,61.215309143066406
2021-03-15,62.085411071777344
2021-03-16,62.76519775390625
2021-03-17,61.808963775634766
2021-03-18,73.22000122070312
2021-03-19,79.23367309570312
2021-03-22,81.57207489013672
2021-03-23,81.57660675048828
2021-03-24,75.15052795410156
2021-03-25,78.05541229248047
2021-03-26,81.0191879272461
2021-03-29,81.36361694335938
2021-03-30,83.38478088378906
2021-03-31,81.20954132080078
2021-04-01,82.51468658447266
2021-04-05,82.87725067138672
2021-04-06,84.69449615478516
2021-04-07,80.9421615600586
2021-04-08,83.97845458984375
2021-04-09,83.03131866455078
2021-04-12,80.16722869873047
2021-04-13,79.20196533203125
2021-04-14,78.23214721679688
2021-04-15,77.98291015625
2021-04-16,78.99349212646484
2021-04-19,76.55992126464844
2021-04-20,76.25628662109375
2021-04-21,77.66114807128906
2021-04-22,76.6652603149414
2021-04-23,78.52970123291016
2021-04-26,80.90347290039062
2021-04-27,81.32637786865234
2021-04-28,80.05765533447266
2021-04-29,79.92120361328125
2021-04-30,77.64749908447266
2021-05-03,79.73931884765625
2021-05-04,78.28412628173828
2021-05-05,79.81661987304688
2021-05-06,83.28630828857422
2021-05-07,84.90066528320312
2021-05-10,85.0552749633789
2021-05-11,82.37682342529297
2021-05-12,76.4378890991211
2021-05-13,76.2196044921875
2021-05-14,78.1113510131836
2021-05-17,77.89305877685547
2021-05-18,77.43831634521484
2021-05-19,74.39608764648438
2021-05-20,74.2596664428711
2021-05-21,74.12322998046875
2021-05-24,75.00543212890625
2021-05-25,75.93767547607422
2021-05-26,77.89305877685547
2021-05-27,77.81121063232422
2021-05-28,77.09727478027344
2021-06-01,77.73844146728516
2021-06-02,78.8480224609375
2021-06-03,74.67347717285156
2021-06-04,75.7193832397461
2021-06-07,77.2427749633789
2021-06-08,77.46560668945312
2021-06-09,76.08772277832031
2021-06-10,75.79669952392578
2021-06-11,77.19275665283203
2021-06-14,75.14187622070312
2021-06-15,73.44112396240234
2021-06-16,72.64533996582031
2021-06-17,70.9582290649414
2021-06-18,68.63446807861328
2021-06-21,70.65808868408203
2021-06-22,70.48982238769531
2021-06-23,71.75857543945312
2021-06-24,71.9859390258789
2021-06-25,72.41795349121094
2021-06-28,72.52710723876953
2021-06-29,73.32286834716797
2021-06-30,72.59983825683594
2021-07-01,72.87723541259766
2021-07-02,73.4775161743164
2021-07-06,73.36382293701172
2021-07-07,74.37335968017578
2021-07-08,72.47252655029297
2021-07-09,74.92359924316406
2021-07-12,75.31920623779297
2021-07-13,74.35515594482422
2021-07-14,73.1273422241211
2021-07-15,71.82223510742188
2021-07-16,70.11238861083984
2021-07-19,70.29883575439453
2021-07-20,72.29972076416016
2021-07-21,72.27241516113281
2021-07-22,70.46949005126953
2021-07-23,71.68818664550781
2021-07-26,71.35955047607422
2021-07-27,70.28691864013672
2021-07-28,71.45539855957031
2021-07-29,71.73384094238281
2021-07-30,69.24169921875
2021-08-02,70.67034149169922
2021-08-03,72.43673706054688
2021-08-04,71.44170379638672
2021-08-05,72.07618713378906
2021-08-06,70.5881576538086
2021-08-09,69.76200866699219
2021-08-10,72.47781372070312
2021-08-11,74.67330169677734
2021-08-12,74.62764739990234
2021-08-13,72.7151870727539
2021-08-16,75.03388977050781
2021-08-17,73.54589080810547
2021-08-18,74.31271362304688
2021-08-19,72.4139175415039
2021-08-20,74.63677215576172
2021-08-23,73.99320220947266
2021-08-24,77.39366912841797
2021-08-25,77.93226623535156
2021-08-26,85.2078857421875
2021-08-27,83.92072296142578
2021-08-30,84.81533813476562
2021-08-31,85.2170181274414
2021-09-01,83.64230346679688
2021-09-02,83.08087921142578
2021-09-03,81.79829406738281
2021-09-07,78.9911880493164
2021-09-08,79.96796417236328
2021-09-09,82.5925064086914
2021-09-10,81.88958740234375
2021-09-13,81.27793884277344
2021-09-14,81.42857360839844
2021-09-15,84.09873962402344
2021-09-16,85.9427490234375
2021-09-17,84.60540008544922
2021-09-20,83.49166107177734
2021-09-21,84.31784057617188
2021-09-22,86.68218231201172
2021-09-23,86.04315948486328
2021-09-24,87.28926086425781
2021-09-27,88.75897979736328
2021-09-28,87.526611328125
2021-09-29,87.48096466064453
2021-09-30,80.940185546875
2021-10-01,79.83104705810547
2021-10-04,77.63556671142578
2021-10-05,77.47581481933594
2021-10-06,76.16127014160156
2021-10-07,78.8040542602539
2021-10-08,78.06005096435547
2021-10-11,78.23806762695312
2021-10-12,78.94100189208984
2021-10-13,79.43850708007812
2021-10-14,81.6294174194336
2021-10-15,83.1904296875
2021-10-18,84.73774719238281
2021-10-19,84.57345581054688
2021-10-20,85.41329193115234
2021-10-21,86.42127990722656
2021-10-22,86.86111450195312
2021-10-25,84.86804962158203
2021-10-26,83.5347671508789
2021-10-27,83.35149383544922
2021-10-28,84.37322998046875
2021-10-29,85.09713745117188
2021-11-01,86.03639221191406
2021-11-02,88.93206024169922
2021-11-03,93.41304016113281
2021-11-04,95.01666259765625
2021-11-05,94.94793701171875
2021-11-08,93.17936706542969
2021-11-09,93.73834228515625
2021-11-10,92.27676391601562
2021-11-11,94.54015350341797
2021-11-12,96.44159698486328
2021-11-15,97.13343811035156
2021-11-16,101.54568481445312
2021-11-17,96.19416046142578
2021-11-18,100.290283203125
2021-11-19,98.80577850341797
2021-11-22,99.61675262451172
2021-11-23,96.90435028076172
2021-11-24,96.1300277709961
2021-11-26,94.256103515625
2021-11-29,94.38438415527344
2021-11-30,89.27113342285156
2021-12-01,85.5369873046875
2021-12-02,84.60688018798828
2021-12-03,82.92994689941406
2021-12-06,81.3125991821289
2021-12-07,83.80964660644531
2021-12-08,83.69054412841797
2021-12-09,82.84749603271484
2021-12-10,80.37791442871094
2021-12-13,77.72506713867188
2021-12-14,77.8900375366211
2021-12-15,78.62310791015625
2021-12-16,75.58997344970703
2021-12-17,77.6334457397461
2021-12-20,74.47657775878906
2021-12-21,76.94159698486328
2021-12-22,78.75595092773438
2021-12-23,77.41351318359375
2021-12-27,77.25316619873047
2021-12-28,76.81788635253906
2021-12-29,77.73882293701172
2021-12-30,77.61051940917969
2021-12-31,77.49140167236328
2022-01-03,77.37228393554688
2022-01-04,76.00234985351562
2022-01-05,70.59127807617188
2022-01-06,71.75503540039062
2022-01-07,69.12051391601562
2022-01-10,69.60619354248047
2022-01-11,70.30262756347656
2022-01-12,69.50080871582031
2022-01-13,68.14920043945312
2022-01-14,67.37027740478516
2022-01-18,67.31531524658203
2022-01-19,67.76433563232422
2022-01-20,65.64193725585938
2022-01-21,65.64193725585938
2022-01-24,71.32769775390625
2022-01-25,71.921630859375
2022-01-26,68.96595001220703
2022-01-27,67.38679504394531
2022-01-28,71.2724609375
2022-01-31,73.91047668457031
2022-02-01,75.8717269897461
2022-02-02,75.39753723144531
2022-02-03,74.38468933105469
2022-02-04,74.72076416015625
2022-02-07,74.5826644897461
2022-02-08,75.54947662353516
2022-02-09,75.35150146484375
2022-02-10,72.7457046508789
2022-02-11,70.98240661621094
2022-02-14,70.52202606201172
2022-02-15,71.0514907836914
2022-02-16,68.8324203491211
2022-02-17,65.64193725585938
2022-02-18,64.619873046875
2022-02-22,61.17158889770508
2022-02-23,61.65497970581055
2022-02-24,64.84546661376953
2022-02-25,66.5396957397461
2022-02-28,66.6916275024414
2022-03-01,67.54335021972656
2022-03-02,68.94290924072266
2022-03-03,69.82225036621094
2022-03-04,69.89591979980469
2022-03-07,65.11249542236328
2022-03-08,67.0415267944336
2022-03-09,67.30852508544922
2022-03-10,67.41903686523438
2022-03-11,64.9743881225586
2022-03-14,66.58113861083984
2022-03-15,68.37203216552734
2022-03-16,70.18594360351562
2022-03-17,73.97953796386719
2022-03-18,75.58629608154297
2022-03-21,73.03116607666016
2022-03-22,72.58917999267578
2022-03-23,68.5469741821289
2022-03-24,67.56175994873047
2022-03-25,67.02307891845703
2022-03-28,68.39044952392578
2022-03-29,71.73285675048828
2022-03-30,66.70082092285156
2022-03-31,66.75607299804688
2022-04-01,65.32887268066406
2022-04-04,67.70909118652344
2022-04-05,68.49632263183594
2022-04-06,64.87310791015625
2022-04-07,65.83990478515625
2022-04-08,67.64000701904297
2022-04-11,69.73017883300781
2022-04-12,70.11689758300781
2022-04-13,70.50361633300781
2022-04-14,68.58840942382812
2022-04-18,65.02963256835938
2022-04-19,67.75971984863281
2022-04-20,66.11152648925781
2022-04-21,64.96817016601562
2022-04-22,62.61198425292969
2022-04-25,64.99129486083984
2022-04-26,62.66291809082031
2022-04-27,62.315731048583984
2022-04-28,64.00070190429688
2022-04-29,60.39933776855469
2022-05-02,63.77851867675781
2022-05-03,64.57469940185547
2022-05-04,65.81063842773438
2022-05-05,61.26496505737305
2022-05-06,57.256229400634766
2022-05-09,57.52008819580078
2022-05-10,58.81620788574219
2022-05-11,57.38121795654297
2022-05-12,57.885780334472656
2022-05-13,58.37645721435547
2022-05-16,57.4321403503418
2022-05-17,59.49666976928711
2022-05-18,51.13668441772461
2022-05-19,52.00230407714844
2022-05-20,50.06275939941406
2022-05-23,50.13218688964844
2022-05-24,48.822174072265625
2022-05-25,53.224369049072266
2022-05-26,60.17713928222656
2022-05-27,60.59838104248047
2022-05-31,59.21430969238281
2022-06-01,57.87652587890625
2022-06-02,60.135475158691406
2022-06-03,57.529354095458984
2022-06-06,58.996742248535156
2022-06-07,58.20055389404297
2022-06-08,58.36256408691406
2022-06-09,58.39497756958008
2022-06-10,56.122127532958984
2022-06-13,55.376861572265625
2022-06-14,55.872169494628906
2022-06-15,56.14527893066406
2022-06-16,53.53451156616211
2022-06-17,55.020423889160156
2022-06-21,55.36760330200195
2022-06-22,55.47868728637695
2022-06-23,56.12675857543945
2022-06-24,58.36719512939453
2022-06-27,56.6220588684082
2022-06-28,54.8121223449707
2022-06-29,53.74281692504883
2022-06-30,51.3588752746582
2022-07-01,52.219871520996094
2022-07-05,57.09885025024414
2022-07-06,56.034175872802734
2022-07-07,59.232818603515625
2022-07-08,60.39472198486328
2022-07-11,58.700496673583984
2022-07-12,59.394840240478516
2022-07-13,60.27436065673828
2022-07-14,58.672706604003906
2022-07-15,61.0566520690918
2022-07-18,61.10757064819336
2022-07-19,63.65351867675781
2022-07-20,63.66276931762695
2022-07-21,65.5156478881836
2022-07-22,63.90021514892578
2022-07-25,63.52312088012695
2022-07-26,62.23357009887695
2022-07-27,64.28194427490234
2022-07-28,65.40857696533203
2022-07-29,67.23348236083984
2022-08-01,67.68972778320312
2022-08-02,65.84618377685547
2022-08-03,67.35919952392578
2022-08-04,67.3871078491211
2022-08-05,68.42528533935547
2022-08-08,72.04718017578125
2022-08-09,69.02115631103516
2022-08-10,71.92615509033203
2022-08-11,72.50341796875
2022-08-12,73.94193267822266
2022-08-15,75.17098236083984
2022-08-16,78.61597442626953
2022-08-17,76.72586822509766
2022-08-18,77.73145294189453
2022-08-19,75.80410766601562
2022-08-22,74.23057556152344
2022-08-23,76.55363464355469
2022-08-24,75.62255859375
2022-08-25,77.27523803710938
2022-08-26,71.98666381835938
2022-08-29,72.19617462158203
2022-08-30,71.77716827392578
2022-08-31,69.2492904663086
2022-09-01,68.3973388671875
2022-09-02,67.89456176757812
2022-09-06,65.64132690429688
2022-09-07,68.21112823486328
2022-09-08,69.35635375976562
2022-09-09,69.989501953125
2022-09-12,71.53510284423828
2022-09-13,66.77725982666016
2022-09-14,66.61433410644531
2022-09-15,64.43092346191406
2022-09-16,62.54084396362305
2022-09-19,64.03987884521484
2022-09-20,61.38163757324219
2022-09-21,61.47939682006836
2022-09-22,60.05949401855469
2022-09-23,58.42079544067383
2022-09-26,56.41896057128906
2022-09-27,57.40591049194336
2022-09-28,59.454288482666016
2022-09-29,57.00554656982422
2022-09-30,54.86405563354492
2022-10-03,56.89381790161133
2022-10-04,59.85466003417969
2022-10-05,59.207557678222656
2022-10-06,58.686153411865234
2022-10-07,55.14337921142578
2022-10-10,55.99997329711914
2022-10-11,57.61074447631836
2022-10-12,57.70851516723633
2022-10-13,56.90776824951172
2022-10-14,54.60335159301758
2022-10-17,56.540000915527344
2022-10-18,56.30258560180664
2022-10-19,53.97021484375
2022-10-20,53.20155715942383
2022-10-21,55.12320327758789
2022-10-24,54.69668960571289
2022-10-25,56.95580291748047
2022-10-26,57.67759323120117
2022-10-27,57.52292251586914
2022-10-28,57.53229522705078
2022-10-31,58.03848648071289
2022-11-01,58.49311828613281
2022-11-02,54.148311614990234
2022-11-03,54.8935432434082
2022-11-04,55.83561706542969
2022-11-07,57.869754791259766
2022-11-08,55.76063537597656
2022-11-09,54.00770950317383
2022-11-10,60.32571792602539
2022-11-11,63.4284782409668
2022-11-14,62.61762619018555
2022-11-15,63.442535400390625
2022-11-16,59.383636474609375
2022-11-17,61.11311721801758
2022-11-18,57.35419464111328
2022-11-21,55.86374282836914
2022-11-22,58.03848648071289
2022-11-23,57.9869270324707
2022-11-25,57.377628326416016
2022-11-28,54.598262786865234
2022-11-29,54.162376403808594
2022-11-30,54.790428161621094
2022-12-01,54.70607376098633
2022-12-02,54.57951736450195
2022-12-05,53.15937042236328
2022-12-06,52.35790252685547
2022-12-07,52.400089263916016
2022-12-08,53.08906173706055
2022-12-09,54.003028869628906
2022-12-12,54.70607376098633
2022-12-13,55.17007064819336
2022-12-14,54.485774993896484
2022-12-15,54.61233139038086
2022-12-16,52.35790252685547
2022-12-19,54.1717529296875
2022-12-20,54.059268951416016
2022-12-21,55.60126876831055
2022-12-22,55.30130386352539
2022-12-23,56.34649658203125
2022-12-27,54.85605239868164
2022-12-28,53.86709976196289
2022-12-29,54.62638854980469
2022-12-30,53.86240768432617
2023-01-03,53.464019775390625
2023-01-04,55.38567352294922
2023-01-05,54.74824142456055
2023-01-06,58.005680084228516
2023-01-09,57.26045227050781
2023-01-10,58.91962814331055
2023-01-11,60.97720718383789
2023-01-12,60.27416229248047
2023-01-13,60.231971740722656
2023-01-17,59.44926071166992
2023-01-18,58.305641174316406
2023-01-19,56.20207214355469
2023-01-20,58.34337615966797
2023-01-23,58.36695861816406
2023-01-24,56.829368591308594
2023-01-25,58.67353057861328
2023-01-26,59.47533416748047
2023-01-27,59.74418258666992
2023-01-30,61.13555145263672
2023-01-31,63.64476013183594
2023-02-01,65.77661895751953
2023-02-02,67.71038818359375
2023-02-03,66.26242065429688
2023-02-06,63.50326156616211
2023-02-07,63.07876968383789
2023-02-08,60.79595947265625
2023-02-09,59.73474884033203
2023-02-10,58.48015213012695
2023-02-13,61.55531692504883
2023-02-14,61.02708435058594
2023-02-15,61.899635314941406
2023-02-16,62.409019470214844
2023-02-17,61.59305191040039
2023-02-21,60.451663970947266
2023-02-22,60.67804718017578
2023-02-23,59.555519104003906
2023-02-24,58.80559539794922
2023-02-27,59.87152862548828
2023-02-28,58.918792724609375
2023-03-01,58.253761291503906
2023-03-02,58.164146423339844
2023-03-03,57.97077178955078
2023-03-06,57.003883361816406
2023-03-07,58.7961540222168
2023-03-08,58.43299102783203
2023-03-09,58.39053726196289
2023-03-10,56.88125228881836
2023-03-13,55.78229904174805
2023-03-14,56.09832000732422
2023-03-15,55.94266891479492
2023-03-16,56.57468795776367
2023-03-17,55.11727523803711
2023-03-20,56.16434860229492
2023-03-21,58.116981506347656
2023-03-22,56.13132858276367
2023-03-23,56.08415985107422
2023-03-24,55.513458251953125
2023-03-27,56.06529235839844
2023-03-28,55.92380142211914
2023-03-29,55.725704193115234
2023-03-30,55.74928283691406
2023-03-31,57.38120651245117
2023-04-03,57.28215408325195
2023-04-04,56.169063568115234
2023-04-05,55.579490661621094
2023-04-06,55.1644401550293
2023-04-10,55.80588150024414
2023-04-11,56.36243438720703
2023-04-12,55.64552688598633
2023-04-13,55.744571685791016
2023-04-14,55.88606643676758
2023-04-17,55.937950134277344
2023-04-18,57.06991958618164
2023-04-19,57.6783447265625
2023-04-20,58.039459228515625
2023-04-21,57.62132263183594
2023-04-24,57.19844436645508
2023-04-25,55.82051467895508
2023-04-26,55.725486755371094
2023-04-27,58.09172821044922
2023-04-28,57.51204299926758
2023-05-01,56.333675384521484
2023-05-02,55.82051467895508
2023-05-03,54.846458435058594
2023-05-04,54.684906005859375
2023-05-05,56.224395751953125
2023-05-08,55.373870849609375
2023-05-09,54.72291564941406
2023-05-10,53.772613525390625
2023-05-11,53.820133209228516
2023-05-12,54.133731842041016
2023-05-15,55.32636260986328
2023-05-16,53.05514907836914
2023-05-17,54.58037185668945
2023-05-18,56.11510467529297
2023-05-19,54.54236602783203
2023-05-22,53.29271697998047
2023-05-23,53.14542007446289
2023-05-24,54.25727462768555
2023-05-25,52.817569732666016
2023-05-26,53.981689453125
2023-05-30,54.998512268066406
2023-05-31,53.93416976928711
2023-06-01,54.138484954833984
2023-06-02,56.333675384521484
2023-06-05,55.88228225708008
2023-06-06,58.86146926879883
2023-06-07,61.57456588745117
2023-06-08,59.94480514526367
2023-06-09,59.65971755981445
2023-06-12,59.417396545410156
2023-06-13,61.50804901123047
2023-06-14,59.683467864990234
2023-06-15,60.46272277832031
2023-06-16,59.22257614135742
2023-06-20,57.81613540649414
2023-06-21,57.47878646850586
2023-06-22,57.03689956665039
2023-06-23,57.093910217285156
2023-06-26,58.69041442871094
2023-06-27,60.04458999633789
2023-06-28,59.578941345214844
2023-06-29,58.476600646972656
2023-06-30,59.46015548706055
2023-07-03,60.36294174194336
2023-07-05,60.500732421875
2023-07-06,59.03252410888672
2023-07-07,57.45977783203125
2023-07-10,60.030338287353516
2023-07-11,61.44628143310547
2023-07-12,62.0164680480957
2023-07-13,61.674346923828125
2023-07-14,60.26316452026367
2023-07-17,59.46015548706055
2023-07-18,61.25147247314453
2023-07-19,62.60089111328125
2023-07-20,62.45736312866211
2023-07-21,61.605777740478516
2023-07-24,62.35688781738281
2023-07-25,64.4619369506836
2023-07-26,65.52880096435547
2023-07-27,65.79671478271484
2023-07-28,67.29415893554688
2023-07-31,66.32776641845703
2023-08-01,66.24164581298828
2023-08-02,66.1076889038086
2023-08-03,67.88739776611328
2023-08-04,66.66264343261719
2023-08-07,66.76790618896484
2023-08-08,66.77268981933594
2023-08-09,65.63883209228516
2023-08-10,64.8829345703125
2023-08-11,64.17009735107422
2023-08-14,63.72517776489258
2023-08-15,63.395057678222656
2023-08-16,63.485958099365234
2023-08-17,62.96449279785156
2023-08-18,64.30884552001953
2023-08-21,61.63448715209961
2023-08-22,59.87390899658203
2023-08-23,67.9448013305664
2023-08-24,66.75833892822266
2023-08-25,67.20326232910156
2023-08-28,67.86825561523438
2023-08-29,68.12660217285156
2023-08-30,68.1218032836914
2023-08-31,67.5525131225586
2023-09-01,69.12649536132812
2023-09-05,68.87294006347656
2023-09-06,67.3563461303711
2023-09-07,68.88729095458984
2023-09-08,68.72462463378906
2023-09-11,68.5189208984375
2023-09-12,66.5286865234375
2023-09-13,68.15532684326172
2023-09-14,69.43268585205078
2023-09-15,68.88729095458984
2023-09-18,69.08344268798828
2023-09-19,68.54761505126953
2023-09-20,68.30362701416016
2023-09-21,67.57643127441406
2023-09-22,66.98319244384766
2023-09-25,74.76704406738281
2023-09-26,73.51837158203125
2023-09-27,75.19761657714844
2023-09-28,73.87239074707031
2023-09-29,74.34602355957031
2023-10-02,73.7767105102539
2023-10-03,72.087890625
2023-10-04,72.55196380615234
2023-10-05,72.2888412475586
2023-10-06,74.36038208007812
2023-10-09,76.5993881225586
2023-10-10,76.18793487548828
2023-10-11,77.70929718017578
2023-10-12,77.77628326416016
2023-10-13,77.27395629882812
2023-10-16,77.63754272460938
2023-10-17,78.20207214355469
2023-10-18,76.70462036132812
2023-10-19,76.0118408203125
2023-10-20,75.59805297851562
2023-10-23,75.27571105957031
2023-10-24,75.20353698730469
2023-10-25,73.50038146972656
2023-10-26,69.39163970947266
2023-10-27,70.15662384033203
2023-10-30,71.31130981445312
2023-10-31,72.28315734863281
2023-11-01,71.94638061523438
2023-11-02,73.38011169433594
2023-11-03,74.2413101196289
2023-11-06,73.20691680908203
2023-11-07,72.1340103149414
2023-11-08,72.08110046386719
2023-11-09,70.97451782226562
2023-11-10,71.37865447998047
2023-11-13,71.57110595703125
