,Close
2023-11-10,13.788825035095215
2023-11-13,13.735926628112793
2023-11-14,13.780009269714355
2023-11-15,13.894621849060059
2023-11-16,14.000418663024902
2023-11-17,14.018052101135254
2023-11-20,14.194380760192871
2023-11-21,14.273727416992188
2023-11-22,14.256094932556152
2023-11-24,14.291360855102539
2023-11-27,14.291360855102539
2023-11-28,14.264911651611328
2023-11-29,14.370706558227539
2023-11-30,14.608750343322754
2023-12-01,14.77625846862793
2023-12-04,14.688097953796387
2023-12-05,15.181812286376953
2023-12-06,14.934956550598145
2023-12-07,15.0672025680542
2023-12-08,14.917325973510742
2023-12-11,14.652833938598633
2023-12-12,14.467687606811523
2023-12-13,14.502954483032227
2023-12-14,14.679280281066895
2023-12-15,14.564667701721191
2023-12-18,14.51176929473877
2023-12-19,14.64401626586914
2023-12-20,14.458869934082031
2023-12-21,14.538217544555664
2023-12-22,14.591116905212402
2023-12-26,14.608750343322754
2023-12-27,14.617566108703613
2023-12-28,14.75862979888916
2023-12-29,14.79389476776123
