,Close
2023-11-13,36.96373748779297
2023-11-14,38.50031280517578
2023-11-15,38.76754379272461
2023-11-16,38.34760665893555
2023-11-17,38.30942916870117
2023-11-20,37.65090560913086
2023-11-21,38.54802703857422
2023-11-22,39.74102020263672
2023-11-24,39.58832931518555
2023-11-27,39.46425247192383
2023-11-28,39.25428771972656
2023-11-29,38.78664016723633
2023-11-30,39.382015228271484
2023-12-01,40.07343673706055
2023-12-04,39.967803955078125
2023-12-05,39.83335876464844
2023-12-06,39.823760986328125
2023-12-07,39.83335876464844
2023-12-08,39.65090560913086
2023-12-11,40.10224151611328
2023-12-12,39.478050231933594
2023-12-13,40.29430389404297
2023-12-14,40.95691680908203
2023-12-15,40.0926399230957
2023-12-18,40.83207702636719
2023-12-19,41.936424255371094
2023-12-20,41.27381896972656
2023-12-21,41.99405288696289
2023-12-22,42.08047103881836
2023-12-26,41.75396728515625
2023-12-27,41.65793991088867
2023-12-28,41.74436950683594
2023-12-29,41.888404846191406
