,Close
2023-11-15,113.8475570678711
2023-11-16,114.12539672851562
2023-11-17,114.48942565917969
2023-11-20,115.0259017944336
2023-11-21,114.3073959350586
2023-11-22,115.31328582763672
2023-11-24,115.94556427001953
2023-11-27,116.36708068847656
2023-11-28,116.29044342041016
2023-11-29,115.91681671142578
2023-11-30,117.10472106933594
2023-12-01,118.44591522216797
2023-12-04,118.96322631835938
2023-12-05,118.96322631835938
2023-12-06,119.82542419433594
2023-12-07,119.16442108154297
2023-12-08,119.35599517822266
2023-12-11,119.94038391113281
2023-12-12,120.25651550292969
2023-12-13,121.55937194824219
2023-12-14,121.01980590820312
2023-12-15,121.53047943115234
2023-12-18,121.84844970703125
2023-12-19,122.40730285644531
2023-12-20,121.45340728759766
2023-12-21,122.7734375
2023-12-22,123.39010620117188
2023-12-26,124.2091064453125
2023-12-27,123.97785186767578
2023-12-28,124.06458282470703
2023-12-29,123.85259246826172
