,Close
2022-05-06,48.8294677734375
2022-05-09,45.73724365234375
2022-05-10,46.55875778198242
2022-05-11,47.08489227294922
2022-05-12,47.601802825927734
2022-05-13,50.0294303894043
2022-05-16,49.392520904541016
2022-05-17,50.964229583740234
2022-05-18,50.536434173583984
2022-05-19,50.173736572265625
2022-05-20,50.666629791259766
2022-05-23,51.35484313964844
2022-05-24,49.82963180541992
2022-05-25,51.87562942504883
2022-05-26,54.04255676269531
2022-05-27,56.097862243652344
2022-05-31,53.60544967651367
2022-06-01,53.72635269165039
2022-06-02,54.43315124511719
2022-06-03,53.735652923583984
2022-06-06,55.02835464477539
2022-06-07,54.94465255737305
2022-06-08,53.30784606933594
2022-06-09,52.69404220581055
2022-06-10,50.63874053955078
2022-06-13,46.574623107910156
2022-06-14,45.90501022338867
2022-06-15,47.01172637939453
2022-06-16,43.50559997558594
2022-06-17,44.87271499633789
2022-06-21,46.3607177734375
2022-06-22,46.67691421508789
2022-06-23,46.444419860839844
2022-06-24,48.36022186279297
2022-06-27,48.71363067626953
2022-06-28,47.68132019042969
2022-06-29,46.20261764526367
2022-06-30,45.086605072021484
2022-07-01,45.81200408935547
2022-07-05,47.49531555175781
2022-07-06,46.72342300415039
2022-07-07,48.648529052734375
2022-07-08,47.951019287109375
2022-07-11,47.151214599609375
2022-07-12,47.160518646240234
2022-07-13,46.779212951660156
2022-07-14,45.2633056640625
2022-07-15,47.29071044921875
2022-07-18,47.7092170715332
2022-07-19,49.35532760620117
2022-07-20,50.396934509277344
2022-07-21,50.7596321105957
2022-07-22,50.164432525634766
2022-07-25,50.2574348449707
2022-07-26,49.801727294921875
2022-07-27,50.99213409423828
2022-07-28,52.55453872680664
2022-07-29,53.10324478149414
2022-08-01,53.12184524536133
2022-08-02,52.461544036865234
2022-08-03,53.224143981933594
2022-08-04,53.93095397949219
2022-08-05,53.503143310546875
2022-08-08,53.400848388671875
2022-08-09,53.847251892089844
2022-08-10,55.79095458984375
2022-08-11,56.62796401977539
2022-08-12,56.73026657104492
2022-08-15,57.17666244506836
2022-08-16,56.479164123535156
2022-08-17,55.458736419677734
2022-08-18,55.74895095825195
2022-08-19,54.41959762573242
2022-08-22,53.43661880493164
2022-08-23,54.38213348388672
2022-08-24,55.19660949707031
2022-08-25,56.4604377746582
2022-08-26,52.77193069458008
2022-08-29,52.116615295410156
2022-08-30,51.442562103271484
2022-08-31,52.0323600769043
2022-09-01,51.33022689819336
2022-09-02,51.48936462402344
2022-09-06,52.069793701171875
2022-09-07,53.118316650390625
2022-09-08,53.230648040771484
2022-09-09,54.4008674621582
2022-09-12,55.177879333496094
2022-09-13,53.04341506958008
2022-09-14,53.75489807128906
2022-09-15,53.50215148925781
2022-09-16,51.311500549316406
2022-09-19,51.9106559753418
2022-09-20,50.422142028808594
2022-09-21,49.298736572265625
2022-09-22,48.22213363647461
2022-09-23,46.43405532836914
2022-09-26,45.75064468383789
2022-09-27,45.73193359375
2022-09-28,46.855323791503906
2022-09-29,44.58979034423828
2022-09-30,43.531925201416016
2022-10-03,45.806819915771484
2022-10-04,48.615333557128906
2022-10-05,48.334476470947266
2022-10-06,47.75404739379883
2022-10-07,45.65702438354492
2022-10-10,45.45107650756836
2022-10-11,44.6366081237793
2022-10-12,45.217037200927734
2022-10-13,45.46043395996094
2022-10-14,44.3370361328125
2022-10-17,45.797454833984375
2022-10-18,47.04256057739258
2022-10-19,46.302982330322266
2022-10-20,46.01277542114258
2022-10-21,47.931922912597656
2022-10-24,48.428096771240234
2022-10-25,50.84341812133789
2022-10-26,50.68426513671875
2022-10-27,50.824684143066406
2022-10-28,52.079158782958984
2022-10-31,51.82639694213867
2022-11-01,53.5208625793457
2022-11-02,55.63660430908203
2022-11-03,56.6663932800293
2022-11-04,58.58554458618164
2022-11-07,59.119163513183594
2022-11-08,59.64341354370117
2022-11-09,57.115753173828125
2022-11-10,60.13022994995117
2022-11-11,61.05704116821289
2022-11-14,58.57618713378906
2022-11-15,60.420440673828125
2022-11-16,58.74365997314453
2022-11-17,58.0183219909668
2022-11-18,58.348018646240234
2022-11-21,59.00742721557617
2022-11-22,61.004486083984375
2022-11-23,61.53199768066406
2022-11-25,62.60590744018555
2022-11-28,61.239986419677734
2022-11-29,62.03127670288086
2022-11-30,65.36598205566406
2022-12-01,65.20584869384766
2022-12-02,64.29210662841797
2022-12-05,60.75956726074219
2022-12-06,59.5726432800293
2022-12-07,57.829925537109375
2022-12-08,59.1864128112793
2022-12-09,59.2335090637207
2022-12-12,60.354488372802734
2022-12-13,61.645042419433594
2022-12-14,62.24793243408203
2022-12-15,60.34507751464844
2022-12-16,58.88496780395508
2022-12-19,58.71541213989258
2022-12-20,59.06394958496094
2022-12-21,60.79725646972656
2022-12-22,60.0718994140625
2022-12-23,60.52405548095703
2022-12-27,59.73277282714844
2022-12-28,58.89439392089844
2022-12-29,59.88349914550781
2022-12-30,60.090736389160156
2023-01-03,59.167564392089844
2023-01-04,60.6276741027832
2023-01-05,59.29944610595703
2023-01-06,60.599430084228516
2023-01-09,61.53199768066406
2023-01-10,62.66240692138672
2023-01-11,63.75514602661133
2023-01-12,64.47108459472656
2023-01-13,65.66741180419922
2023-01-17,65.0833740234375
2023-01-18,64.08485412597656
2023-01-19,61.965335845947266
2023-01-20,63.18050765991211
2023-01-23,64.84788513183594
2023-01-24,63.77400207519531
2023-01-25,63.67979431152344
2023-01-26,66.34566497802734
2023-01-27,66.71305847167969
2023-01-30,65.24351501464844
2023-01-31,66.67537689208984
2023-02-01,68.31446838378906
2023-02-02,67.96592712402344
2023-02-03,69.14344787597656
2023-02-06,67.95650482177734
2023-02-07,69.09634399414062
2023-02-08,69.60503387451172
2023-02-09,64.43340301513672
2023-02-10,66.56233978271484
2023-02-13,66.94857788085938
2023-02-14,67.50434875488281
2023-02-15,68.22969818115234
2023-02-16,67.90941619873047
2023-02-17,67.67259979248047
2023-02-21,65.69280242919922
2023-02-22,66.56429290771484
2023-02-23,67.45471954345703
2023-02-24,67.13265991210938
2023-02-27,66.70637512207031
2023-02-28,67.16107177734375
2023-03-01,68.14623260498047
2023-03-02,68.56301879882812
2023-03-03,69.25453186035156
2023-03-06,68.7145767211914
2023-03-07,67.44524383544922
2023-03-08,67.47367858886719
2023-03-09,63.817230224609375
2023-03-10,57.110595703125
2023-03-13,55.38656997680664
2023-03-14,56.60853958129883
2023-03-15,54.57192611694336
2023-03-16,55.65180969238281
2023-03-17,53.54887390136719
2023-03-20,53.814109802246094
2023-03-21,57.5084342956543
2023-03-22,55.82231521606445
2023-03-23,54.65717315673828
2023-03-24,54.505615234375
2023-03-27,55.84125518798828
2023-03-28,55.98334884643555
2023-03-29,57.46107482910156
2023-03-30,58.209415435791016
2023-03-31,59.82923889160156
2023-04-03,59.109317779541016
2023-04-04,58.86302947998047
2023-04-05,58.16205596923828
2023-04-06,57.66000747680664
2023-04-10,58.58832931518555
2023-04-11,59.80082321166992
2023-04-12,59.27983093261719
2023-04-13,61.382755279541016
2023-04-14,61.5816764831543
2023-04-17,61.80901336669922
2023-04-18,61.89427185058594
2023-04-19,62.33002471923828
2023-04-20,60.8996467590332
2023-04-21,60.189205169677734
2023-04-24,59.961856842041016
2023-04-25,58.379920959472656
2023-04-26,58.14310836791992
2023-04-27,59.38401794433594
2023-04-28,60.0471076965332
2023-05-01,60.359710693359375
2023-05-02,58.02943420410156
2023-05-03,57.71683883666992
2023-05-04,54.979244232177734
2023-05-05,57.33793258666992
2023-05-08,58.56937789916992
2023-05-09,58.9766960144043
2023-05-10,60.28392791748047
2023-05-11,60.359710693359375
2023-05-12,59.21352005004883
2023-05-15,59.84818649291992
2023-05-16,58.7682991027832
2023-05-17,60.07553482055664
2023-05-18,60.37865447998047
2023-05-19,60.893646240234375
2023-05-22,62.94409942626953
2023-05-23,61.34188461303711
2023-05-24,60.05440139770508
2023-05-25,61.256065368652344
2023-05-26,62.39094924926758
2023-05-30,63.68798828125
2023-05-31,63.7547492980957
2023-06-01,64.85150146484375
2023-06-02,66.47278594970703
2023-06-05,67.23574829101562
2023-06-06,67.6458511352539
2023-06-07,68.2657470703125
2023-06-08,69.38157653808594
2023-06-09,69.60093688964844
2023-06-12,70.23035430908203
2023-06-13,72.4906234741211
2023-06-14,72.6241455078125
2023-06-15,73.80672454833984
2023-06-16,73.51110076904297
2023-06-20,72.86256408691406
2023-06-21,72.87210083007812
2023-06-22,71.4034194946289
2023-06-23,69.62000274658203
2023-06-26,70.25897216796875
2023-06-27,71.29850006103516
2023-06-28,71.66090393066406
2023-06-29,72.29989624023438
2023-06-30,73.25358581542969
2023-07-03,73.50154876708984
2023-07-05,72.50968933105469
2023-07-06,71.0600814819336
2023-07-07,72.4906234741211
2023-07-10,72.29036712646484
2023-07-11,74.35032653808594
2023-07-12,74.37893676757812
2023-07-13,76.8204116821289
2023-07-14,76.57245635986328
2023-07-17,77.19236755371094
2023-07-18,78.64197540283203
2023-07-19,78.07929992675781
2023-07-20,77.80272674560547
2023-07-21,77.04930877685547
2023-07-24,77.09697723388672
2023-07-25,77.40219116210938
2023-07-26,77.66921997070312
2023-07-27,76.97301483154297
2023-07-28,78.0220718383789
2023-07-31,77.92671203613281
2023-08-01,78.16513061523438
2023-08-02,77.56431579589844
2023-08-03,81.95132446289062
2023-08-04,82.1515884399414
2023-08-07,82.27558135986328
2023-08-08,78.66104888916016
2023-08-09,77.91716766357422
2023-08-10,77.82179260253906
2023-08-11,77.6406021118164
2023-08-14,78.16513061523438
2023-08-15,76.79179382324219
2023-08-16,76.5438461303711
2023-08-17,75.93977355957031
2023-08-18,77.81908416748047
2023-08-21,78.19303894042969
2023-08-22,78.17386627197266
2023-08-23,79.64088439941406
2023-08-24,79.12310791015625
2023-08-25,79.72718048095703
2023-08-28,80.1969985961914
2023-08-29,81.46266174316406
2023-08-30,81.59690856933594
2023-08-31,83.74469757080078
2023-09-01,82.88175201416016
2023-09-05,85.11581420898438
2023-09-06,83.47622680664062
2023-09-07,83.53375244140625
2023-09-08,84.24329376220703
2023-09-11,84.95281982421875
2023-09-12,86.44862365722656
2023-09-13,86.87049865722656
2023-09-14,87.41704559326172
2023-09-15,88.0019302368164
2023-09-18,88.27039337158203
2023-09-19,87.88687133789062
2023-09-20,88.23204040527344
2023-09-21,86.68832397460938
2023-09-22,87.07186889648438
2023-09-25,88.67310333251953
2023-09-26,86.1801528930664
2023-09-27,85.86372375488281
2023-09-28,87.34991455078125
2023-09-29,86.06507110595703
2023-10-02,85.91168212890625
2023-10-03,82.9968032836914
2023-10-04,84.34877014160156
2023-10-05,84.93366241455078
2023-10-06,86.84174346923828
2023-10-09,85.50896453857422
2023-10-10,86.09383392333984
2023-10-11,85.61441802978516
2023-10-12,84.32958221435547
2023-10-13,83.95562744140625
2023-10-16,83.65840148925781
2023-10-17,84.48298645019531
2023-10-18,83.65840148925781
2023-10-19,79.94770812988281
2023-10-20,78.9697036743164
2023-10-23,79.41075897216797
2023-10-24,80.54218292236328
2023-10-25,78.0492172241211
2023-10-26,77.68485260009766
2023-10-27,77.04242706298828
2023-10-30,76.8602523803711
2023-10-31,74.25222778320312
2023-11-01,80.20658874511719
2023-11-02,80.65726470947266
2023-11-03,81.52978515625
2023-11-06,79.72718048095703
2023-11-07,80.87777709960938
2023-11-08,81.2804946899414
2023-11-09,80.78189086914062
2023-11-10,81.46266174316406
