,Close
2023-11-13,42.87096405029297
2023-11-14,44.557247161865234
2023-11-15,44.8516845703125
2023-11-16,44.90522003173828
2023-11-17,44.95874786376953
2023-11-20,45.030128479003906
2023-11-21,45.36721420288086
2023-11-22,45.93656921386719
2023-11-24,45.68352127075195
2023-11-27,45.837162017822266
2023-11-28,46.325172424316406
2023-11-29,45.764854431152344
2023-11-30,46.12635040283203
2023-12-01,46.777034759521484
2023-12-04,45.5931510925293
2023-12-05,46.27998352050781
2023-12-06,46.9487419128418
2023-12-07,46.72281265258789
2023-12-08,46.59629440307617
2023-12-11,46.795108795166016
2023-12-12,46.40650177001953
2023-12-13,48.195892333984375
2023-12-14,48.23203659057617
2023-12-15,46.777034759521484
2023-12-18,46.505916595458984
2023-12-19,46.85837173461914
2023-12-20,46.135379791259766
2023-12-21,46.15346145629883
2023-12-22,46.43361282348633
2023-12-26,46.80414581298828
2023-12-27,46.85837173461914
2023-12-28,47.21083068847656
2023-12-29,47.17467498779297
