,Close
2021-04-09,65.00192260742188
2021-04-12,65.6219711303711
2021-04-13,66.0194320678711
2021-04-14,66.3930435180664
2021-04-15,67.14823913574219
2021-04-16,67.49005126953125
2021-04-19,66.96540069580078
2021-04-20,68.34063720703125
2021-04-21,67.69674682617188
2021-04-22,67.1402816772461
2021-04-23,66.62357330322266
2021-04-26,66.24201202392578
2021-04-27,65.27218627929688
2021-04-28,64.89060974121094
2021-04-29,66.43280029296875
2021-04-30,67.96635437011719
2021-05-03,67.87000274658203
2021-05-04,67.95028686523438
2021-05-05,67.84593200683594
2021-05-06,68.7371597290039
2021-05-07,69.1466293334961
2021-05-10,70.46342468261719
2021-05-11,69.7166976928711
2021-05-12,67.1634292602539
2021-05-13,68.60868072509766
2021-05-14,69.09845733642578
2021-05-17,68.60065460205078
2021-05-18,68.68093872070312
2021-05-19,68.59263610839844
2021-05-20,68.54446411132812
2021-05-21,69.03422546386719
2021-05-24,69.44371032714844
2021-05-25,69.1145248413086
2021-05-26,69.37947845458984
2021-05-27,67.62109375
2021-05-28,67.91014099121094
2021-06-01,67.80577850341797
2021-06-02,68.76123046875
2021-06-03,69.8291244506836
2021-06-04,69.87728118896484
2021-06-07,69.84517669677734
2021-06-08,69.74078369140625
2021-06-09,69.98167419433594
2021-06-10,70.75244903564453
2021-06-11,70.39918518066406
2021-06-14,70.72032928466797
2021-06-15,70.55976104736328
2021-06-16,69.04224395751953
2021-06-17,67.91816711425781
2021-06-18,65.07587432861328
2021-06-21,66.34447479248047
2021-06-22,66.04740905761719
2021-06-23,65.14813232421875
2021-06-24,65.44520568847656
2021-06-25,66.34447479248047
2021-06-28,66.42477416992188
2021-06-29,65.36492156982422
2021-06-30,65.81454467773438
2021-07-01,66.7057876586914
2021-07-02,66.56126403808594
2021-07-06,67.01891326904297
2021-07-07,67.09117126464844
2021-07-08,66.68971252441406
2021-07-09,67.1634292602539
2021-07-12,67.267822265625
2021-07-13,66.72183227539062
2021-07-14,67.5568618774414
2021-07-15,67.84593200683594
2021-07-16,69.3634262084961
2021-07-19,67.693359375
2021-07-20,68.14299774169922
2021-07-21,67.1554183959961
2021-07-22,66.78607940673828
2021-07-23,67.88607788085938
2021-07-26,68.1590347290039
2021-07-27,69.3393325805664
2021-07-28,68.50428771972656
2021-07-29,68.56853485107422
2021-07-30,67.74153900146484
2021-08-02,67.42532348632812
2021-08-03,65.65779113769531
2021-08-04,63.395694732666016
2021-08-05,64.42539978027344
2021-08-06,65.13888549804688
2021-08-09,65.12268829345703
2021-08-10,65.13077545166016
2021-08-11,65.18754577636719
2021-08-12,64.59565734863281
2021-08-13,64.68484497070312
2021-08-16,64.97674560546875
2021-08-17,64.98484802246094
2021-08-18,65.01728057861328
2021-08-19,64.92808532714844
2021-08-20,64.99296569824219
2021-08-23,63.97946548461914
2021-08-24,63.047054290771484
2021-08-25,63.071372985839844
2021-08-26,62.19572830200195
2021-08-27,62.682193756103516
2021-08-30,62.01734161376953
2021-08-31,62.34975814819336
2021-09-01,63.06325912475586
2021-09-02,63.45245361328125
2021-09-03,62.57680892944336
2021-09-07,61.441688537597656
2021-09-08,61.895729064941406
2021-09-09,61.247093200683594
2021-09-10,60.44442367553711
2021-09-13,60.89036178588867
2021-09-14,59.998477935791016
2021-09-15,59.941715240478516
2021-09-16,59.47146987915039
2021-09-17,59.85253143310547
2021-09-20,59.70660400390625
2021-09-21,59.53633117675781
2021-09-22,59.14715576171875
2021-09-23,58.85527038574219
2021-09-24,58.822845458984375
2021-09-27,58.612037658691406
2021-09-28,58.1174430847168
2021-09-29,58.70122528076172
2021-09-30,58.66878890991211
2021-10-01,58.47420883178711
2021-10-04,59.974159240722656
2021-10-05,58.96878433227539
2021-10-06,60.1444091796875
2021-10-07,55.28779602050781
2021-10-08,53.982418060302734
2021-10-11,54.736454010009766
2021-10-12,54.12836456298828
2021-10-13,53.9094352722168
2021-10-14,54.75266647338867
2021-10-15,55.149959564208984
2021-10-18,54.33106231689453
2021-10-19,54.50943374633789
2021-10-20,55.425621032714844
2021-10-21,54.5986213684082
2021-10-22,54.32294464111328
2021-10-25,54.379703521728516
2021-10-26,54.82563781738281
2021-10-27,54.558082580566406
2021-10-28,53.820255279541016
2021-10-29,52.28786849975586
2021-11-01,52.70137405395508
2021-11-02,52.531105041503906
2021-11-03,52.70137405395508
2021-11-04,51.56626510620117
2021-11-05,52.34461975097656
2021-11-08,51.59869384765625
2021-11-09,51.37167739868164
2021-11-10,52.3203010559082
2021-11-11,52.91217803955078
2021-11-12,53.593238830566406
2021-11-15,54.14353942871094
2021-11-16,54.30781555175781
2021-11-17,54.43101119995117
2021-11-18,54.09427261352539
2021-11-19,54.99774932861328
2021-11-22,55.7615966796875
2021-11-23,55.12095260620117
2021-11-24,54.84169387817383
2021-11-26,53.6014518737793
2021-11-29,54.44744110107422
2021-11-30,53.42897033691406
2021-12-01,52.61582946777344
2021-12-02,53.83964538574219
2021-12-03,54.348876953125
2021-12-06,54.56243133544922
2021-12-07,54.66920471191406
2021-12-08,54.751346588134766
2021-12-09,54.80062484741211
2021-12-10,54.439231872558594
2021-12-13,55.02238464355469
2021-12-14,55.25236892700195
2021-12-15,55.52341079711914
2021-12-16,56.09836196899414
2021-12-17,55.68769073486328
2021-12-20,55.597347259521484
2021-12-21,55.58911895751953
2021-12-22,56.303714752197266
2021-12-23,56.599388122558594
2021-12-27,56.58295440673828
2021-12-28,57.26469039916992
2021-12-29,57.38789367675781
2021-12-30,57.90534210205078
2021-12-31,57.97925567626953
2022-01-03,57.32217788696289
2022-01-04,57.20719528198242
2022-01-05,57.371456146240234
2022-01-06,57.59322738647461
2022-01-07,58.151737213134766
2022-01-10,58.02853775024414
2022-01-11,57.732852935791016
2022-01-12,57.617862701416016
2022-01-13,58.693817138671875
2022-01-14,59.359127044677734
2022-01-18,57.346824645996094
2022-01-19,58.28316879272461
2022-01-20,58.307796478271484
2022-01-21,58.061397552490234
2022-01-24,58.02853775024414
2022-01-25,58.307796478271484
2022-01-26,57.32217788696289
2022-01-27,57.420745849609375
2022-01-28,58.1845817565918
2022-01-31,57.86869430541992
2022-02-01,57.56109619140625
2022-02-02,58.58363723754883
2022-02-03,58.70832824707031
2022-02-04,58.46725845336914
2022-02-07,58.74159622192383
2022-02-08,58.650146484375
2022-02-09,58.949424743652344
2022-02-10,57.1038818359375
2022-02-11,57.32002258300781
2022-02-14,56.86280059814453
2022-02-15,56.40555953979492
2022-02-16,56.812904357910156
2022-02-17,57.16206741333008
2022-02-18,57.29507827758789
2022-02-22,57.2784538269043
2022-02-23,56.49700927734375
2022-02-24,56.014835357666016
2022-02-25,59.84724426269531
2022-02-28,58.882904052734375
2022-03-01,58.043277740478516
2022-03-02,58.70832824707031
2022-03-03,60.85315704345703
2022-03-04,61.892303466796875
2022-03-07,62.657142639160156
2022-03-08,61.20232009887695
2022-03-09,60.89473342895508
2022-03-10,61.70944595336914
2022-03-11,61.318695068359375
2022-03-14,60.91135025024414
2022-03-15,61.32701873779297
2022-03-16,61.56808853149414
2022-03-17,61.784244537353516
2022-03-18,60.66194152832031
2022-03-21,61.601356506347656
2022-03-22,61.03603744506836
2022-03-23,61.26881790161133
2022-03-24,61.468345642089844
2022-03-25,63.164249420166016
2022-03-28,63.7794303894043
2022-03-29,64.47773742675781
2022-03-30,64.58583068847656
2022-03-31,64.9266586303711
2022-04-01,65.94088745117188
2022-04-04,65.53353118896484
2022-04-05,65.25919342041016
2022-04-06,66.91353607177734
2022-04-07,65.57510375976562
2022-04-08,65.54183197021484
2022-04-11,65.01811218261719
2022-04-12,65.03474426269531
2022-04-13,64.29484558105469
2022-04-14,64.46111297607422
2022-04-18,64.12858581542969
2022-04-19,64.69391632080078
2022-04-20,64.8102798461914
2022-04-21,64.76040649414062
2022-04-22,64.27822875976562
2022-04-25,63.82931137084961
2022-04-26,62.690391540527344
2022-04-27,61.85905456542969
2022-04-28,61.942195892333984
2022-04-29,59.87353515625
2022-05-02,59.90716552734375
2022-05-03,60.731266021728516
2022-05-04,62.41312026977539
2022-05-05,61.21900939941406
2022-05-06,62.32902526855469
2022-05-09,62.43833923339844
2022-05-10,61.067626953125
2022-05-11,61.96742630004883
2022-05-12,61.70673370361328
2022-05-13,61.5890007019043
2022-05-16,62.001068115234375
2022-05-17,62.67380142211914
2022-05-18,62.68220901489258
2022-05-19,63.51472854614258
2022-05-20,63.329715728759766
2022-05-23,63.228797912597656
2022-05-24,65.23861694335938
2022-05-25,65.40677642822266
2022-05-26,65.86088562011719
2022-05-27,66.19725799560547
2022-05-31,65.29747772216797
2022-06-01,65.11245727539062
2022-06-02,65.23861694335938
2022-06-03,65.16291046142578
2022-06-06,65.67587280273438
2022-06-07,64.93587493896484
2022-06-08,62.70743179321289
2022-06-09,61.73197555541992
2022-06-10,62.001068115234375
2022-06-13,59.940818786621094
2022-06-14,57.342369079589844
2022-06-15,57.48533630371094
2022-06-16,56.74531173706055
2022-06-17,55.4334716796875
2022-06-21,56.585533142089844
2022-06-22,57.44327926635742
2022-06-23,58.830787658691406
2022-06-24,60.33604049682617
2022-06-27,61.21059799194336
2022-06-28,61.52174377441406
2022-06-29,60.798545837402344
2022-06-30,61.48809814453125
2022-07-01,62.7999267578125
2022-07-05,60.26036071777344
2022-07-06,60.462181091308594
2022-07-07,59.97444152832031
2022-07-08,59.59601593017578
2022-07-11,60.10059356689453
2022-07-12,59.70533752441406
2022-07-13,58.82237243652344
2022-07-14,59.217613220214844
2022-07-15,59.4866943359375
2022-07-18,58.805572509765625
2022-07-19,59.041019439697266
2022-07-20,58.57851028442383
2022-07-21,58.35147476196289
2022-07-22,59.06624984741211
2022-07-25,60.06694793701172
2022-07-26,60.773311614990234
2022-07-27,60.60512924194336
2022-07-28,61.96742630004883
2022-07-29,62.503387451171875
2022-08-01,62.792640686035156
2022-08-02,62.758602142333984
2022-08-03,64.03470611572266
2022-08-04,65.1406478881836
2022-08-05,64.16231536865234
2022-08-08,64.28993225097656
2022-08-09,64.91096496582031
2022-08-10,65.03858184814453
2022-08-11,64.40052032470703
2022-08-12,65.77871704101562
2022-08-15,66.18707275390625
2022-08-16,66.56989288330078
2022-08-17,66.3316879272461
2022-08-18,66.24662780761719
2022-08-19,66.32316589355469
2022-08-22,65.38738250732422
2022-08-23,64.86841583251953
2022-08-24,64.63873291015625
2022-08-25,65.54901123046875
2022-08-26,64.58769226074219
2022-08-29,64.77484130859375
2022-08-30,64.13680267333984
2022-08-31,64.10275268554688
2022-09-01,64.60468292236328
2022-09-02,63.719932556152344
2022-09-06,63.40516662597656
2022-09-07,65.25125122070312
2022-09-08,65.20872497558594
2022-09-09,65.5405044555664
2022-09-12,66.14453887939453
2022-09-13,63.86454772949219
2022-09-14,64.16231536865234
2022-09-15,62.801151275634766
2022-09-16,62.63949966430664
2022-09-19,63.541282653808594
2022-09-20,62.36726760864258
2022-09-21,61.899375915527344
2022-09-22,61.84831619262695
2022-09-23,60.631771087646484
2022-09-26,59.270599365234375
2022-09-27,58.06256103515625
2022-09-28,58.683597564697266
2022-09-29,56.3355712890625
2022-09-30,54.88081741333008
2022-10-03,56.17393112182617
2022-10-04,56.9991455078125
2022-10-05,55.54438781738281
2022-10-06,53.36650848388672
2022-10-07,51.87773132324219
2022-10-10,52.05638122558594
2022-10-11,52.34562683105469
2022-10-12,50.8398323059082
2022-10-13,52.79651641845703
2022-10-14,52.56681823730469
2022-10-17,53.26442337036133
2022-10-18,54.795738220214844
2022-10-19,54.48947525024414
2022-10-20,53.29844665527344
2022-10-21,54.60007095336914
2022-10-24,54.96589279174805
2022-10-25,55.96975326538086
2022-10-26,56.18243408203125
2022-10-27,56.548248291015625
2022-10-28,58.10509490966797
2022-10-31,57.91122817993164
2022-11-01,58.42820739746094
2022-11-02,57.98015594482422
2022-11-03,59.03997802734375
2022-11-04,59.90162658691406
2022-11-07,58.95382308959961
2022-11-08,58.841793060302734
2022-11-09,60.1945915222168
2022-11-10,62.55549240112305
2022-11-11,61.72832107543945
2022-11-14,61.306121826171875
2022-11-15,63.65840530395508
2022-11-16,63.158653259277344
2022-11-17,62.30562210083008
2022-11-18,63.52915573120117
2022-11-21,64.80438995361328
2022-11-22,65.62297058105469
2022-11-23,65.82112884521484
2022-11-25,65.91593170166016
2022-11-28,65.99346160888672
2022-11-29,65.68328094482422
2022-11-30,67.484130859375
2022-12-01,67.03606414794922
2022-12-02,67.3117904663086
2022-12-05,67.0877456665039
2022-12-06,67.26009368896484
2022-12-07,66.8809585571289
2022-12-08,67.0188217163086
2022-12-09,66.7775650024414
2022-12-12,68.07865905761719
2022-12-13,68.40607452392578
2022-12-14,68.45777130126953
2022-12-15,67.74261474609375
2022-12-16,67.12222290039062
2022-12-19,66.58800506591797
2022-12-20,66.35535430908203
2022-12-21,66.7344970703125
2022-12-22,66.33811950683594
2022-12-23,67.1480712890625
2022-12-27,66.95851135253906
2022-12-28,66.18301391601562
2022-12-29,66.45874786376953
2022-12-30,65.51956176757812
2023-01-03,64.30464172363281
2023-01-04,64.9594955444336
2023-01-05,63.46023178100586
2023-01-06,65.01980590820312
2023-01-09,65.09735107421875
2023-01-10,65.18351745605469
2023-01-11,65.88145446777344
2023-01-12,65.65742492675781
2023-01-13,64.94225311279297
2023-01-17,64.7182388305664
2023-01-18,64.09784698486328
2023-01-19,63.92552185058594
2023-01-20,64.93365478515625
2023-01-23,63.55501937866211
2023-01-24,63.813499450683594
2023-01-25,63.5463981628418
2023-01-26,63.779022216796875
2023-01-27,63.822120666503906
2023-01-30,63.770423889160156
2023-01-31,64.99535369873047
2023-02-01,66.72158813476562
2023-02-02,67.77650451660156
2023-02-03,66.15486907958984
2023-02-06,65.91949462890625
2023-02-07,65.36151885986328
2023-02-08,63.89685821533203
2023-02-09,62.87678527832031
2023-02-10,64.59430694580078
2023-02-13,65.08252716064453
2023-02-14,64.57686614990234
2023-02-15,65.08252716064453
2023-02-16,64.75994110107422
2023-02-17,65.47486114501953
2023-02-21,64.63790130615234
2023-02-22,64.16710662841797
2023-02-23,63.97530746459961
2023-02-24,63.97530746459961
2023-02-27,64.61173248291016
2023-02-28,64.23686218261719
2023-03-01,63.89685821533203
2023-03-02,65.62306213378906
2023-03-03,66.62566375732422
2023-03-06,66.32926940917969
2023-03-07,65.99796295166016
2023-03-08,67.18365478515625
2023-03-09,65.96309661865234
2023-03-10,64.52457427978516
2023-03-13,65.7800064086914
2023-03-14,67.90727233886719
2023-03-15,68.18626403808594
2023-03-16,68.59603118896484
2023-03-17,67.6893310546875
2023-03-20,69.41555786132812
2023-03-21,67.48008728027344
2023-03-22,65.68409729003906
2023-03-23,64.60302734375
2023-03-24,67.32315063476562
2023-03-27,67.37545013427734
2023-03-28,67.6282958984375
2023-03-29,68.39551544189453
2023-03-30,68.9534912109375
2023-03-31,69.08427429199219
2023-04-03,68.41294860839844
2023-04-04,68.59603118896484
2023-04-05,70.29610443115234
2023-04-06,69.99969482421875
2023-04-10,70.1130142211914
2023-04-11,69.79045104980469
2023-04-12,69.59864044189453
2023-04-13,69.4765853881836
2023-04-14,68.42166900634766
2023-04-17,69.14527893066406
2023-04-18,68.88375091552734
2023-04-19,69.72943115234375
2023-04-20,69.9299545288086
2023-04-21,70.26123809814453
2023-04-24,70.54894256591797
2023-04-25,70.56636810302734
2023-04-26,68.86629486083984
2023-04-27,69.42427825927734
2023-04-28,69.15544891357422
2023-05-01,69.56089782714844
2023-05-02,69.13783264160156
2023-05-03,69.12020111083984
2023-05-04,70.23957824707031
2023-05-05,70.61858367919922
2023-05-08,70.35417175292969
2023-05-09,70.380615234375
2023-05-10,71.09455871582031
2023-05-11,71.00640106201172
2023-05-12,71.22674560546875
2023-05-15,70.64502716064453
2023-05-16,69.30528259277344
2023-05-17,69.20834350585938
2023-05-18,68.93508911132812
2023-05-19,68.326904296875
2023-05-22,68.47677612304688
2023-05-23,68.44151306152344
2023-05-24,68.02723693847656
2023-05-25,67.33092498779297
2023-05-26,67.69229888916016
2023-05-30,67.52484893798828
2023-05-31,68.11537170410156
2023-06-01,67.04887390136719
2023-06-02,68.18589782714844
2023-06-05,68.53846740722656
2023-06-06,70.0103988647461
2023-06-07,70.95352172851562
2023-06-08,71.59696197509766
2023-06-09,71.2091293334961
2023-06-12,71.44710540771484
2023-06-13,71.83492279052734
2023-06-14,72.29325866699219
2023-06-15,73.64183044433594
2023-06-16,73.37739562988281
2023-06-20,72.83092498779297
2023-06-21,73.2628173828125
2023-06-22,72.86618041992188
2023-06-23,71.22674560546875
2023-06-26,72.2315673828125
2023-06-27,72.275634765625
2023-06-28,70.9887924194336
2023-06-29,71.15624237060547
2023-06-30,71.79966735839844
2023-07-03,72.04647827148438
2023-07-05,72.87500762939453
2023-07-06,72.3197250366211
2023-07-07,72.20511627197266
2023-07-10,71.72917175292969
2023-07-11,72.42546844482422
2023-07-12,73.45673370361328
2023-07-13,73.37739562988281
2023-07-14,73.33332824707031
2023-07-17,72.6546401977539
2023-07-18,72.75159454345703
2023-07-19,72.64582824707031
2023-07-20,74.47916412353516
2023-07-21,75.29005432128906
2023-07-24,75.21073150634766
2023-07-25,75.13139343261719
2023-07-26,74.6906967163086
2023-07-27,74.06490325927734
2023-07-28,73.8621826171875
2023-07-31,73.759765625
2023-08-01,73.27883911132812
2023-08-02,73.53711700439453
2023-08-03,70.62484741210938
2023-08-04,69.98360443115234
2023-08-07,68.2380142211914
2023-08-08,68.64769744873047
2023-08-09,69.4314193725586
2023-08-10,68.6655044555664
2023-08-11,68.93270111083984
2023-08-14,68.88816833496094
2023-08-15,68.26473999023438
2023-08-16,68.8436279296875
2023-08-17,68.87035369873047
2023-08-18,69.689697265625
2023-08-21,69.18205261230469
2023-08-22,70.09046936035156
2023-08-23,70.26859283447266
2023-08-24,70.17062377929688
2023-08-25,70.50016021728516
2023-08-28,70.19734954833984
2023-08-29,70.15282440185547
2023-08-30,69.51158142089844
2023-08-31,68.8169174194336
2023-09-01,67.65913391113281
2023-09-05,65.97588348388672
2023-09-06,67.18711853027344
2023-09-07,67.66804504394531
2023-09-08,68.2380142211914
2023-09-11,68.14895629882812
2023-09-12,68.11333465576172
2023-09-13,68.95050811767578
2023-09-14,70.09046936035156
2023-09-15,70.01922607421875
2023-09-18,70.43781280517578
2023-09-19,70.29531860351562
2023-09-20,70.8029556274414
2023-09-21,69.82329559326172
2023-09-22,69.29784393310547
2023-09-25,68.94159698486328
2023-09-26,66.65274047851562
2023-09-27,66.0471420288086
2023-09-28,65.43262481689453
2023-09-29,65.6196517944336
2023-10-02,63.47328567504883
2023-10-03,64.00765228271484
2023-10-04,63.891876220703125
2023-10-05,64.24810791015625
2023-10-06,64.44404602050781
2023-10-09,65.04966735839844
2023-10-10,66.05603790283203
2023-10-11,67.18711853027344
2023-10-12,66.61711883544922
2023-10-13,67.40975189208984
2023-10-16,68.15787506103516
2023-10-17,67.84615325927734
2023-10-18,67.43647766113281
2023-10-19,67.06240844726562
2023-10-20,66.10948181152344
2023-10-23,65.07638549804688
2023-10-24,66.21634674072266
2023-10-25,66.23418426513672
2023-10-26,66.8753890991211
2023-10-27,65.69979858398438
2023-10-30,66.21634674072266
2023-10-31,66.85625457763672
2023-11-01,68.10901641845703
2023-11-02,67.74850463867188
2023-11-03,66.6219253540039
2023-11-06,65.6485595703125
2023-11-07,65.08076477050781
2023-11-08,63.94514083862305
2023-11-09,64.00823974609375
2023-11-10,63.5035285949707
2023-11-13,62.13359832763672
