,Close
2023-11-16,151.49925231933594
2023-11-17,153.1621551513672
2023-11-20,152.32579040527344
2023-11-21,152.9062957763672
2023-11-22,153.15232849121094
2023-11-24,153.67379760742188
2023-11-27,151.5878143310547
2023-11-28,150.08233642578125
2023-11-29,150.42677307128906
2023-11-30,152.73902893066406
2023-12-01,154.5298309326172
2023-12-04,154.76600646972656
2023-12-05,153.00473022460938
2023-12-06,153.968994140625
2023-12-07,153.6536407470703
2023-12-08,154.88551330566406
2023-12-11,155.447265625
2023-12-12,159.00502014160156
2023-12-13,159.1528778076172
2023-12-14,161.6955108642578
2023-12-15,160.76913452148438
2023-12-18,160.88739013671875
2023-12-19,161.02537536621094
2023-12-20,159.4781036376953
2023-12-21,161.32102966308594
2023-12-22,161.82363891601562
2023-12-26,162.51348876953125
2023-12-27,162.15872192382812
2023-12-28,162.7303466796875
2023-12-29,162.503662109375
