,Close
2020-07-27,19.14470100402832
2020-07-28,19.172027587890625
2020-07-29,20.30622673034668
2020-07-30,19.84161949157715
2020-07-31,19.70395278930664
2020-08-03,19.852209091186523
2020-08-04,20.60760498046875
2020-08-05,21.525379180908203
2020-08-06,20.55112648010254
2020-08-07,20.805280685424805
2020-08-10,21.33476448059082
2020-08-11,21.20063018798828
2020-08-12,21.13709259033203
2020-08-13,20.339332580566406
2020-08-14,20.819400787353516
2020-08-17,20.459346771240234
2020-08-18,19.823970794677734
2020-08-19,19.668651580810547
2020-08-20,19.44979476928711
2020-08-21,18.976787567138672
2020-08-24,19.245059967041016
2020-08-25,19.245059967041016
2020-08-26,18.75087547302246
2020-08-27,19.08974838256836
2020-08-28,19.823970794677734
2020-08-31,19.400379180908203
2020-09-01,19.167407989501953
2020-09-02,19.280363082885742
2020-09-03,18.997970581054688
2020-09-04,18.892072677612305
2020-09-08,18.46141815185547
2020-09-09,18.694395065307617
2020-09-10,18.376707077026367
2020-09-11,18.595556259155273
2020-09-14,19.273300170898438
2020-09-15,18.560260772705078
2020-09-16,19.816905975341797
2020-09-17,19.78866958618164
2020-09-18,19.442739486694336
2020-09-21,18.66615104675293
2020-09-22,18.122549057006836
2020-09-23,17.324790954589844
2020-09-24,17.282432556152344
2020-09-25,17.656599044799805
2020-09-28,18.36258316040039
2020-09-29,18.828527450561523
2020-09-30,18.341398239135742
2020-10-01,17.840158462524414
2020-10-02,18.729698181152344
2020-10-05,19.492155075073242
2020-10-06,19.10386848449707
2020-10-07,19.633346557617188
2020-10-08,20.76291847229004
2020-10-09,20.508764266967773
2020-10-12,20.59348487854004
2020-10-13,20.791162490844727
2020-10-14,21.144153594970703
2020-10-15,21.0523738861084
2020-10-16,20.40286636352539
2020-10-19,19.972227096557617
2020-10-20,20.416990280151367
2020-10-21,20.071060180664062
2020-10-22,21.652463912963867
2020-10-23,21.5677433013916
2020-10-26,20.833520889282227
2020-10-27,20.69938087463379
2020-10-28,20.53700828552246
2020-10-29,21.461843490600586
2020-10-30,21.123146057128906
2020-11-02,21.29067039489746
2020-11-03,21.06487464904785
2020-11-04,20.8317928314209
2020-11-05,20.7880916595459
2020-11-06,19.586257934570312
2020-11-09,22.83485221862793
2020-11-10,23.701629638671875
2020-11-11,23.395702362060547
2020-11-12,22.412385940551758
2020-11-13,23.060646057128906
2020-11-16,23.563234329223633
2020-11-17,24.262479782104492
2020-11-18,23.534099578857422
2020-11-19,24.255197525024414
2020-11-20,24.007543563842773
2020-11-23,25.62455940246582
2020-11-24,27.43095588684082
2020-11-25,27.343547821044922
2020-11-27,27.11775016784668
2020-11-30,26.12714195251465
2020-12-01,26.564178466796875
2020-12-02,27.292572021484375
2020-12-03,28.035511016845703
2020-12-04,29.59425926208496
2020-12-07,29.36117935180664
2020-12-08,29.71080207824707
2020-12-09,29.29561996459961
2020-12-10,30.410058975219727
2020-12-11,30.2789363861084
2020-12-14,29.237346649169922
2020-12-15,30.089561462402344
2020-12-16,29.60882568359375
2020-12-17,29.667091369628906
2020-12-18,29.040681838989258
2020-12-21,28.691057205200195
2020-12-22,28.137489318847656
2020-12-23,28.261310577392578
2020-12-24,28.261310577392578
2020-12-28,27.977245330810547
2020-12-29,27.77329444885254
2020-12-30,27.766014099121094
2020-12-31,27.95539665222168
2021-01-04,27.314407348632812
2021-01-05,28.683778762817383
2021-01-06,29.01154899597168
2021-01-07,29.64524269104004
2021-01-08,29.08439064025879
2021-01-11,30.03128433227539
2021-01-12,31.691997528076172
2021-01-13,31.83767318725586
2021-01-14,32.602481842041016
2021-01-15,32.1727294921875
2021-01-19,32.1290283203125
2021-01-20,32.05618667602539
2021-01-21,31.2258358001709
2021-01-22,31.203981399536133
2021-01-25,30.759674072265625
2021-01-26,30.679548263549805
2021-01-27,29.53598403930664
2021-01-28,30.67227554321289
2021-01-29,29.67034912109375
2021-02-01,29.811874389648438
2021-02-02,30.69834327697754
2021-02-03,31.644386291503906
2021-02-04,31.629491806030273
2021-02-05,31.91256332397461
2021-02-08,32.35206604003906
2021-02-09,32.299922943115234
2021-02-10,33.33536911010742
2021-02-11,32.98524856567383
2021-02-12,33.603546142578125
2021-02-16,34.229286193847656
2021-02-17,34.25907516479492
2021-02-18,33.417320251464844
2021-02-19,34.13243103027344
2021-02-22,34.34101486206055
2021-02-23,33.98345184326172
2021-02-24,34.79542541503906
2021-02-25,33.819576263427734
2021-02-26,32.99271011352539
2021-03-01,35.361572265625
2021-03-02,34.929508209228516
2021-03-03,35.58504104614258
2021-03-04,35.94261169433594
2021-03-05,36.925907135009766
2021-03-08,36.9035530090332
2021-03-09,36.23311996459961
2021-03-10,37.95390319824219
2021-03-11,37.544185638427734
2021-03-12,38.438106536865234
2021-03-15,38.207176208496094
2021-03-16,36.9035530090332
2021-03-17,37.4846076965332
2021-03-18,35.905364990234375
2021-03-19,36.09904098510742
2021-03-22,36.12138366699219
2021-03-23,35.34666442871094
2021-03-24,36.30760955810547
2021-03-25,37.01530075073242
2021-03-26,38.12523651123047
2021-03-29,37.67082214355469
2021-03-30,37.43989562988281
2021-03-31,37.73787307739258
2021-04-01,38.25186538696289
2021-04-05,38.01349639892578
2021-04-06,38.1848258972168
2021-04-07,38.095436096191406
2021-04-08,37.58889389038086
2021-04-09,37.931549072265625
2021-04-12,37.92410659790039
2021-04-13,38.05818557739258
2021-04-14,38.37104797363281
2021-04-15,39.026588439941406
2021-04-16,38.438106536865234
2021-04-19,38.572181701660156
2021-04-20,37.71552658081055
2021-04-21,38.855255126953125
2021-04-22,38.020938873291016
2021-04-23,38.39656066894531
2021-04-26,38.29032516479492
2021-04-27,38.609031677246094
2021-04-28,39.55756759643555
2021-04-29,39.91421127319336
2021-04-30,39.716915130615234
2021-05-03,40.00527572631836
2021-05-04,39.8990364074707
2021-05-05,40.33155822753906
2021-05-06,40.52885437011719
2021-05-07,40.50609588623047
2021-05-10,40.94622039794922
2021-05-11,40.4226188659668
2021-05-12,39.88386154174805
2021-05-13,40.050811767578125
2021-05-14,41.242156982421875
2021-05-17,41.742977142333984
2021-05-18,40.961387634277344
2021-05-19,40.111507415771484
2021-05-20,40.741336822509766
2021-05-21,40.415035247802734
2021-05-24,41.082801818847656
2021-05-25,39.959739685058594
2021-05-26,39.845909118652344
2021-05-27,40.06597900390625
2021-05-28,40.020450592041016
2021-06-01,40.80203628540039
2021-06-02,41.16627883911133
2021-06-03,40.764095306396484
2021-06-04,40.93862533569336
2021-06-07,41.86438751220703
2021-06-08,42.32727813720703
2021-06-09,41.61397933959961
2021-06-10,41.56845474243164
2021-06-11,41.78093338012695
2021-06-14,42.06928253173828
2021-06-15,42.47904586791992
2021-06-16,43.268211364746094
2021-06-17,41.09798812866211
2021-06-18,40.23291778564453
2021-06-21,42.18309783935547
2021-06-22,42.092041015625
2021-06-23,41.9099235534668
2021-06-24,42.41075134277344
2021-06-25,42.91157150268555
2021-06-28,42.06928253173828
2021-06-29,41.87198257446289
2021-06-30,42.22104263305664
2021-07-01,43.19992446899414
2021-07-02,43.54899215698242
2021-07-06,42.86603927612305
2021-07-07,42.06928253173828
2021-07-08,42.023738861083984
2021-07-09,43.64763641357422
2021-07-12,43.19232940673828
2021-07-13,42.433509826660156
2021-07-14,41.64433670043945
2021-07-15,41.33321762084961
2021-07-16,40.452972412109375
2021-07-19,38.09303283691406
2021-07-20,39.74727249145508
2021-07-21,40.566802978515625
2021-07-22,40.286033630371094
2021-07-23,40.17980194091797
2021-07-26,40.847572326660156
2021-07-27,40.15703582763672
2021-07-28,40.47573471069336
2021-07-29,40.824806213378906
2021-07-30,40.133636474609375
2021-08-02,39.654850006103516
2021-08-03,39.716617584228516
2021-08-04,39.940589904785156
2021-08-05,40.3189811706543
2021-08-06,40.589271545410156
2021-08-09,39.9637451171875
2021-08-10,40.69738006591797
2021-08-11,40.797767639160156
2021-08-12,41.214778900146484
2021-08-13,40.50431823730469
2021-08-16,39.9637451171875
2021-08-17,39.60078811645508
2021-08-18,39.04477310180664
2021-08-19,38.04856872558594
2021-08-20,38.94437789916992
2021-08-23,40.14136505126953
2021-08-24,40.89816665649414
2021-08-25,41.28428268432617
2021-08-26,40.58154296875
2021-08-27,41.5777473449707
2021-08-30,40.9599494934082
2021-08-31,40.558380126953125
2021-09-01,40.21859359741211
2021-09-02,41.15300369262695
2021-09-03,41.060325622558594
2021-09-07,40.5197639465332
2021-09-08,40.43482208251953
2021-09-09,40.46570587158203
2021-09-10,40.53520584106445
2021-09-13,41.24567413330078
2021-09-14,40.9676628112793
2021-09-15,43.021846771240234
2021-09-16,42.91373062133789
2021-09-17,42.60483169555664
2021-09-20,40.921329498291016
2021-09-21,41.16844940185547
2021-09-22,42.35771179199219
2021-09-23,44.37327194213867
2021-09-24,44.38100051879883
2021-09-27,45.48530578613281
2021-09-28,45.00651550292969
2021-09-29,45.41580581665039
2021-09-30,44.78256607055664
2021-10-01,45.9100456237793
2021-10-04,46.38111114501953
2021-10-05,46.504676818847656
2021-10-06,46.4119987487793
2021-10-07,46.91396713256836
2021-10-08,47.59354019165039
2021-10-11,47.80205154418945
2021-10-12,48.61289978027344
2021-10-13,48.860023498535156
2021-10-14,49.84850311279297
2021-10-15,50.28868103027344
2021-10-18,50.34273910522461
2021-10-19,50.30412673950195
2021-10-20,50.29640197753906
2021-10-21,49.66316223144531
2021-10-22,50.049285888671875
2021-10-25,50.867855072021484
2021-10-26,50.852413177490234
2021-10-27,50.358184814453125
2021-10-28,50.58213806152344
2021-10-29,49.841796875
2021-11-01,50.249176025390625
2021-11-02,50.194332122802734
2021-11-03,50.076820373535156
2021-11-04,49.700775146484375
2021-11-05,50.70356750488281
2021-11-08,50.828914642333984
2021-11-09,50.664390563964844
2021-11-10,49.24638748168945
2021-11-11,49.63026809692383
2021-11-12,49.42658233642578
2021-11-15,49.63810348510742
2021-11-16,49.481422424316406
2021-11-17,49.74778366088867
2021-11-18,49.786956787109375
2021-11-19,48.0869140625
2021-11-22,48.52562713623047
2021-11-23,50.147335052490234
2021-11-24,50.77407455444336
2021-11-26,48.94084930419922
2021-11-29,48.933013916015625
2021-11-30,46.88043212890625
2021-12-01,45.948150634765625
2021-12-02,47.54634475708008
2021-12-03,47.013614654541016
2021-12-06,47.70302963256836
2021-12-07,49.10536575317383
2021-12-08,48.85466766357422
2021-12-09,48.361114501953125
2021-12-10,48.572635650634766
2021-12-13,47.16246795654297
2021-12-14,46.51221466064453
2021-12-15,46.66107177734375
2021-12-16,45.68178176879883
2021-12-17,45.3213996887207
2021-12-20,44.28728485107422
2021-12-21,45.368408203125
2021-12-22,45.266563415527344
2021-12-23,45.454593658447266
2021-12-27,46.543556213378906
2021-12-28,46.535728454589844
2021-12-29,46.04216003417969
2021-12-30,45.81496810913086
2021-12-31,46.034324645996094
2022-01-03,46.99794387817383
2022-01-04,48.10258483886719
2022-01-05,47.50717544555664
2022-01-06,48.298431396484375
2022-01-07,48.933013916015625
2022-01-10,47.61686325073242
2022-01-11,48.94868469238281
2022-01-12,48.964351654052734
2022-01-13,48.298431396484375
2022-01-14,49.050514221191406
2022-01-18,48.11824417114258
2022-01-19,47.17029571533203
2022-01-20,46.52788543701172
2022-01-21,45.854129791259766
2022-01-24,45.9324836730957
2022-01-25,46.684574127197266
2022-01-26,46.88825988769531
2022-01-27,47.13896942138672
2022-01-28,47.18272399902344
2022-01-31,48.28888702392578
2022-02-01,49.235877990722656
2022-02-02,50.04758834838867
2022-02-03,49.39503860473633
2022-02-04,50.04758834838867
2022-02-07,50.34203338623047
2022-02-08,49.920265197753906
2022-02-09,50.644439697265625
2022-02-10,50.15105056762695
2022-02-11,51.336788177490234
2022-02-14,50.071468353271484
2022-02-15,49.6815299987793
2022-02-16,49.85660934448242
2022-02-17,49.816810607910156
2022-02-18,49.18813705444336
2022-02-22,47.87506866455078
2022-02-23,48.368473052978516
2022-02-24,48.96531677246094
2022-02-25,50.930931091308594
2022-02-28,51.96546173095703
2022-03-01,50.78768539428711
2022-03-02,53.38994216918945
2022-03-03,53.883323669433594
2022-03-04,54.44834518432617
2022-03-07,54.51995849609375
2022-03-08,53.11140823364258
2022-03-09,53.00796127319336
2022-03-10,53.724178314208984
2022-03-11,52.570255279541016
2022-03-14,51.3447380065918
2022-03-15,51.13783264160156
2022-03-16,51.456153869628906
2022-03-17,53.206905364990234
2022-03-18,53.318321228027344
2022-03-21,54.527915954589844
2022-03-22,54.35285186767578
2022-03-23,54.88603591918945
2022-03-24,56.04789733886719
2022-03-25,57.512149810791016
2022-03-28,56.5333251953125
2022-03-29,56.6924934387207
2022-03-30,57.06652069091797
2022-03-31,56.20705032348633
2022-04-01,56.84368133544922
2022-04-04,56.63679122924805
2022-04-05,55.578369140625
2022-04-06,56.34234619140625
2022-04-07,56.413970947265625
2022-04-08,56.9869270324707
2022-04-11,55.91261291503906
2022-04-12,56.35029602050781
2022-04-13,56.740238189697266
2022-04-14,56.740238189697266
2022-04-18,57.6951789855957
2022-04-19,57.432579040527344
2022-04-20,58.586483001708984
2022-04-21,56.875518798828125
2022-04-22,55.132728576660156
2022-04-25,52.76126480102539
2022-04-26,51.94158935546875
2022-04-27,52.12462615966797
2022-04-28,53.25465393066406
2022-04-29,51.111881256103516
2022-05-02,51.547698974609375
2022-05-03,52.55653762817383
2022-05-04,54.35630416870117
2022-05-05,51.692962646484375
2022-05-06,52.943931579589844
2022-05-09,49.804412841796875
2022-05-10,50.425865173339844
2022-05-11,49.86091995239258
2022-05-12,50.67605972290039
2022-05-13,52.177207946777344
2022-05-16,52.613033294677734
2022-05-17,53.7267951965332
2022-05-18,52.29020309448242
2022-05-19,51.07958984375
2022-05-20,51.281368255615234
2022-05-23,51.297508239746094
2022-05-24,51.43470764160156
2022-05-25,52.57267379760742
2022-05-26,53.12147903442383
2022-05-27,54.11418914794922
2022-05-31,53.14570236206055
2022-06-01,53.95276641845703
2022-06-02,54.404727935791016
2022-06-03,54.29174041748047
2022-06-06,54.186824798583984
2022-06-07,55.800960540771484
2022-06-08,55.276363372802734
2022-06-09,53.42010498046875
2022-06-10,52.24984359741211
2022-06-13,49.312103271484375
2022-06-14,48.739078521728516
2022-06-15,48.174129486083984
2022-06-16,44.97812271118164
2022-06-17,43.089576721191406
2022-06-21,44.82478713989258
2022-06-22,43.43661880493164
2022-06-23,43.02500915527344
2022-06-24,44.04193115234375
2022-06-27,45.736778259277344
2022-06-28,45.986961364746094
2022-06-29,45.300960540771484
2022-06-30,44.79248809814453
2022-07-01,45.80134201049805
2022-07-05,44.469669342041016
2022-07-06,43.76751708984375
2022-07-07,45.60763931274414
2022-07-08,45.85783004760742
2022-07-11,45.01848220825195
2022-07-12,44.38896560668945
2022-07-13,44.413177490234375
2022-07-14,44.26790237426758
2022-07-15,44.95391845703125
2022-07-18,45.9708251953125
2022-07-19,47.100730895996094
2022-07-20,47.15721893310547
2022-07-21,47.133018493652344
2022-07-22,46.80210876464844
2022-07-25,47.73023986816406
2022-07-26,48.45661163330078
2022-07-27,48.65837860107422
2022-07-28,48.722938537597656
2022-07-29,48.97297286987305
2022-08-01,48.464717864990234
2022-08-02,48.21059036254883
2022-08-03,48.34994888305664
2022-08-04,47.23506546020508
2022-08-05,47.99745559692383
2022-08-08,48.53849411010742
2022-08-09,50.3173942565918
2022-08-10,51.03879165649414
2022-08-11,53.252166748046875
2022-08-12,52.75210189819336
2022-08-15,52.03890609741211
2022-08-16,51.89134979248047
2022-08-17,51.61262512207031
2022-08-18,52.711124420166016
2022-08-19,52.4241943359375
2022-08-22,52.055301666259766
2022-08-23,53.121009826660156
2022-08-24,54.19489288330078
2022-08-25,54.637577056884766
2022-08-26,53.153785705566406
2022-08-29,52.87507247924805
2022-08-30,51.67000961303711
2022-08-31,50.19443130493164
2022-09-01,48.792625427246094
2022-09-02,49.636985778808594
2022-09-06,48.82542419433594
2022-09-07,49.497615814208984
2022-09-08,50.260005950927734
2022-09-09,51.22733688354492
2022-09-12,52.358619689941406
2022-09-13,50.563323974609375
2022-09-14,52.00611114501953
2022-09-15,51.20274353027344
2022-09-16,49.3664665222168
2022-09-19,49.923912048339844
2022-09-20,48.940181732177734
2022-09-21,47.899070739746094
2022-09-22,47.23506546020508
2022-09-23,43.25098419189453
2022-09-26,41.463897705078125
2022-09-27,41.791805267333984
2022-09-28,43.39855194091797
2022-09-29,42.61156463623047
2022-09-30,42.00493621826172
2022-10-03,43.89860534667969
2022-10-04,46.16936492919922
2022-10-05,46.33332061767578
2022-10-06,45.60372543334961
2022-10-07,44.70197677612305
2022-10-10,43.685462951660156
2022-10-11,43.931396484375
2022-10-12,43.824825286865234
2022-10-13,45.644710540771484
2022-10-14,44.32487487792969
2022-10-17,44.92332077026367
2022-10-18,45.636512756347656
2022-10-19,45.202049255371094
2022-10-20,45.1446533203125
2022-10-21,46.39889907836914
2022-10-24,46.16117477416992
2022-10-25,47.210472106933594
2022-10-26,47.90727233886719
2022-10-27,48.284366607666016
2022-10-28,48.95658493041992
2022-10-31,49.402130126953125
2022-11-01,50.018402099609375
2022-11-02,49.185604095458984
2022-11-03,49.38547134399414
2022-11-04,50.584720611572266
2022-11-07,51.5174560546875
2022-11-08,52.18369674682617
2022-11-09,50.684654235839844
2022-11-10,52.79998779296875
2022-11-11,53.84099578857422
2022-11-14,53.61613464355469
2022-11-15,54.340675354003906
2022-11-16,53.890960693359375
2022-11-17,52.96654510498047
2022-11-18,53.69108963012695
2022-11-21,52.6334228515625
2022-11-22,54.48225021362305
2022-11-23,54.648826599121094
2022-11-25,54.48225021362305
2022-11-28,53.06648635864258
2022-11-29,54.057525634765625
2022-11-30,55.731468200683594
2022-12-01,55.96464538574219
2022-12-02,55.96464538574219
2022-12-05,54.39064407348633
2022-12-06,52.96654510498047
2022-12-07,53.174747467041016
2022-12-08,53.39960861206055
2022-12-09,52.92490768432617
2022-12-12,54.923641204833984
2022-12-13,55.764774322509766
2022-12-14,55.456634521484375
2022-12-15,53.865970611572266
2022-12-16,53.70774841308594
2022-12-19,52.77499771118164
2022-12-20,52.883262634277344
2022-12-21,54.140804290771484
2022-12-22,53.391273498535156
2022-12-23,54.59885025024414
2022-12-27,55.04023361206055
2022-12-28,53.72440719604492
2022-12-29,54.923641204833984
2022-12-30,54.71543502807617
2023-01-03,53.24969482421875
2023-01-04,53.66611099243164
2023-01-05,53.99089431762695
2023-01-06,55.43999099731445
2023-01-09,56.37272644042969
2023-01-10,57.72187042236328
2023-01-11,58.3714485168457
2023-01-12,59.071022033691406
2023-01-13,58.98775100708008
2023-01-17,58.396453857421875
2023-01-18,57.17222213745117
2023-01-19,57.96339416503906
2023-01-20,58.05499267578125
2023-01-23,58.071659088134766
2023-01-24,57.8884391784668
2023-01-25,57.497013092041016
2023-01-26,57.913414001464844
2023-01-27,57.622100830078125
2023-01-30,56.81147003173828
2023-01-31,57.82476043701172
2023-02-01,57.622100830078125
2023-02-02,58.01896286010742
2023-02-03,57.89230728149414
2023-02-06,57.588321685791016
2023-02-07,58.33983612060547
2023-02-08,58.05274963378906
2023-02-09,57.39411163330078
2023-02-10,58.643821716308594
2023-02-13,59.0238037109375
2023-02-14,58.914031982421875
2023-02-15,58.82960510253906
2023-02-16,58.424278259277344
2023-02-17,56.79459762573242
2023-02-21,55.84040451049805
2023-02-22,56.051509857177734
2023-02-23,57.402565002441406
2023-02-24,57.04789733886719
2023-02-27,57.368778228759766
2023-02-28,55.266212463378906
2023-03-01,55.86573791503906
2023-03-02,56.29638671875
2023-03-03,57.29277801513672
2023-03-06,57.96831130981445
2023-03-07,57.014129638671875
2023-03-08,56.651039123535156
2023-03-09,55.4266471862793
2023-03-10,54.37959671020508
2023-03-13,53.73784255981445
2023-03-14,54.36270523071289
2023-03-15,51.407291412353516
2023-03-16,51.525508880615234
2023-03-17,50.23357391357422
2023-03-20,51.305965423583984
2023-03-21,52.243247985839844
2023-03-22,50.84998321533203
2023-03-23,49.51582717895508
2023-03-24,50.22512435913086
2023-03-27,51.221519470214844
2023-03-28,51.491729736328125
2023-03-29,52.36146545410156
2023-03-30,52.80056381225586
2023-03-31,53.65340805053711
2023-04-03,54.9369010925293
2023-04-04,54.92000198364258
2023-04-05,55.722190856933594
2023-04-06,55.468875885009766
2023-04-10,55.78975296020508
2023-04-11,56.09373474121094
2023-04-12,55.941741943359375
2023-04-13,56.380836486816406
2023-04-14,56.60037612915039
2023-04-17,56.076839447021484
2023-04-18,56.35550308227539
2023-04-19,56.02618408203125
2023-04-20,55.772850036621094
2023-04-21,55.98395538330078
2023-04-24,56.566585540771484
2023-04-25,55.35066223144531
2023-04-26,54.64979934692383
2023-04-27,55.139556884765625
2023-04-28,56.05219650268555
2023-05-01,56.03505325317383
2023-05-02,53.7641716003418
2023-05-03,53.832725524902344
2023-05-04,53.669918060302734
2023-05-05,55.28095626831055
2023-05-08,54.432586669921875
2023-05-09,54.72393798828125
2023-05-10,54.16693115234375
2023-05-11,53.84130096435547
2023-05-12,54.603973388671875
2023-05-15,49.65945053100586
2023-05-16,48.48545455932617
2023-05-17,49.01675033569336
2023-05-18,50.027931213378906
2023-05-19,50.14789962768555
2023-05-22,49.77942657470703
2023-05-23,50.16504669189453
2023-05-24,50.16504669189453
2023-05-25,49.33381271362305
2023-05-26,49.10243606567383
2023-05-30,49.16242980957031
2023-05-31,48.55400848388672
2023-06-01,48.76823806762695
2023-06-02,50.336429595947266
2023-06-05,50.31929016113281
2023-06-06,50.82487869262695
2023-06-07,51.784645080566406
2023-06-08,52.02458572387695
2023-06-09,51.2790641784668
2023-06-12,51.244781494140625
2023-06-13,51.65611267089844
2023-06-14,51.784645080566406
2023-06-15,52.367366790771484
2023-06-16,52.230262756347656
2023-06-20,50.83345413208008
2023-06-21,50.62778854370117
2023-06-22,49.8651123046875
2023-06-23,49.43665313720703
2023-06-26,50.216453552246094
2023-06-27,50.987701416015625
2023-06-28,51.861778259277344
2023-06-29,52.69300842285156
2023-06-30,52.890098571777344
2023-07-03,53.472816467285156
2023-07-05,52.7786979675293
2023-07-06,52.22168731689453
2023-07-07,53.27571487426758
2023-07-10,53.472816467285156
2023-07-11,54.27833557128906
2023-07-12,55.160980224609375
2023-07-13,55.97506332397461
2023-07-14,54.61254119873047
2023-07-17,54.33831024169922
2023-07-18,55.11812973022461
2023-07-19,55.50374984741211
2023-07-20,56.497802734375
2023-07-21,56.977684020996094
2023-07-24,57.628963470458984
2023-07-25,57.877471923828125
2023-07-26,57.92888259887695
2023-07-27,57.36330795288086
2023-07-28,57.60324478149414
2023-07-31,58.27694320678711
2023-08-01,57.89445877075195
2023-08-02,56.955631256103516
2023-08-03,57.33810806274414
2023-08-04,56.72092056274414
2023-08-07,56.67745590209961
2023-08-08,55.764705657958984
2023-08-09,55.93856430053711
2023-08-10,56.63399887084961
2023-08-11,57.58150863647461
2023-08-14,57.32942199707031
2023-08-15,56.87739944458008
2023-08-16,56.71223449707031
2023-08-17,56.799156188964844
2023-08-18,57.025177001953125
2023-08-21,56.7296142578125
2023-08-22,56.381900787353516
2023-08-23,56.24281311035156
2023-08-24,55.96464538574219
2023-08-25,56.46012878417969
2023-08-28,56.83393478393555
2023-08-29,56.72092056274414
2023-08-30,56.87739944458008
2023-08-31,56.67745590209961
2023-09-01,56.98170471191406
2023-09-05,57.07733917236328
2023-09-06,55.33005905151367
2023-09-07,55.90378952026367
2023-09-08,56.30366134643555
2023-09-11,56.09503173828125
2023-09-12,57.65105438232422
2023-09-13,58.2421760559082
2023-09-14,59.572181701660156
2023-09-15,58.71158981323242
2023-09-18,59.276634216308594
2023-09-19,58.92021179199219
2023-09-20,58.25086975097656
2023-09-21,57.364192962646484
2023-09-22,57.538055419921875
2023-09-25,57.84230041503906
2023-09-26,56.05157470703125
2023-09-27,56.07765579223633
2023-09-28,56.407981872558594
2023-09-29,55.138824462890625
2023-10-02,53.76534652709961
2023-10-03,53.87834930419922
2023-10-04,53.33070373535156
2023-10-05,54.27822494506836
2023-10-06,55.199668884277344
2023-10-09,57.32942199707031
2023-10-10,58.1204719543457
2023-10-11,58.64204406738281
2023-10-12,59.198387145996094
2023-10-13,60.08506393432617
2023-10-16,60.9108772277832
2023-10-17,60.424076080322266
2023-10-18,59.66780471801758
2023-10-19,60.16330337524414
2023-10-20,58.746360778808594
2023-10-23,58.01615524291992
2023-10-24,57.89445877075195
2023-10-25,57.607601165771484
2023-10-26,57.65105438232422
2023-10-27,56.886085510253906
2023-10-30,57.03386306762695
2023-10-31,57.51462173461914
2023-11-01,56.93241500854492
2023-11-02,58.793704986572266
2023-11-03,58.9613037109375
2023-11-06,58.467315673828125
2023-11-07,57.07355880737305
2023-11-08,56.12968444824219
2023-11-09,56.30610656738281
2023-11-10,56.77363967895508
