,Close
2023-11-14,32.388126373291016
2023-11-15,33.31094741821289
2023-11-16,33.436370849609375
2023-11-17,33.72306823730469
2023-11-20,33.714111328125
2023-11-21,33.15863037109375
2023-11-22,32.997371673583984
2023-11-24,33.328861236572266
2023-11-27,32.961524963378906
2023-11-28,33.18551254272461
2023-11-29,33.85746383666992
2023-11-30,34.15312576293945
2023-12-01,35.28200149536133
2023-12-04,35.380558013916016
2023-12-05,35.299930572509766
2023-12-06,35.01321792602539
2023-12-07,35.595584869384766
2023-12-08,36.22273635864258
2023-12-11,36.31233215332031
2023-12-12,36.24065399169922
2023-12-13,38.0683708190918
2023-12-14,40.612831115722656
2023-12-15,40.32612228393555
2023-12-18,39.46603012084961
2023-12-19,39.609375
2023-12-20,38.04148483276367
2023-12-21,38.803035736083984
2023-12-22,38.98221969604492
2023-12-26,39.483943939208984
2023-12-27,39.36748123168945
2023-12-28,39.53056335449219
2023-12-29,39.213443756103516
