,Close
2023-11-14,76.94454956054688
2023-11-15,77.38349914550781
2023-11-16,76.60537719726562
2023-11-17,77.21391296386719
2023-11-20,77.79251098632812
2023-11-21,77.5929946899414
2023-11-22,77.82244110107422
2023-11-24,78.20153045654297
2023-11-27,77.02436065673828
2023-11-28,76.48565673828125
2023-11-29,74.65008544921875
2023-11-30,76.47569274902344
2023-12-01,77.69275665283203
2023-12-04,77.08421325683594
2023-12-05,76.19636535644531
2023-12-06,76.44576263427734
2023-12-07,76.06665802001953
2023-12-08,75.74744415283203
2023-12-11,76.95454406738281
2023-12-12,77.24383544921875
2023-12-13,78.5905990600586
2023-12-14,79.44874572753906
2023-12-15,79.1693344116211
2023-12-18,79.42877197265625
2023-12-19,79.83790588378906
2023-12-20,79.1094741821289
2023-12-21,79.89776611328125
2023-12-22,80.25698852539062
2023-12-26,80.55635070800781
2023-12-27,80.53639221191406
2023-12-28,80.5763168334961
2023-12-29,80.24702453613281
