,Close
2021-04-14,88.42928314208984
2021-04-15,88.03916931152344
2021-04-16,88.41952514648438
2021-04-19,86.22512817382812
2021-04-20,85.31813049316406
2021-04-21,87.27842712402344
2021-04-22,82.61656951904297
2021-04-23,83.90396118164062
2021-04-26,85.66922760009766
2021-04-27,87.24919891357422
2021-04-28,83.90396118164062
2021-04-29,85.88380432128906
2021-04-30,83.94294738769531
2021-05-03,82.91891479492188
2021-05-04,82.323974609375
2021-05-05,83.04570007324219
2021-05-06,82.70435333251953
2021-05-07,83.85519409179688
2021-05-10,78.85196685791016
2021-05-11,78.6861572265625
2021-05-12,74.90206146240234
2021-05-13,75.28243255615234
2021-05-14,77.73037719726562
2021-05-17,78.40333557128906
2021-05-18,76.93065643310547
2021-05-19,77.95470428466797
2021-05-20,79.12503814697266
2021-05-21,78.72517395019531
2021-05-24,80.85131072998047
2021-05-25,79.22258758544922
2021-05-26,80.20761108398438
2021-05-27,81.85585021972656
2021-05-28,82.06066131591797
2021-06-01,82.07040405273438
2021-06-02,82.25572204589844
2021-06-03,80.00279235839844
2021-06-04,81.69003295898438
2021-06-07,81.963134765625
2021-06-08,78.53985595703125
2021-06-09,76.71609497070312
2021-06-10,77.32077026367188
2021-06-11,77.37931060791016
2021-06-14,78.50086975097656
2021-06-15,80.14910125732422
2021-06-16,78.50086975097656
2021-06-17,78.64713287353516
2021-06-18,75.04833984375
2021-06-21,75.16537475585938
2021-06-22,75.74080657958984
2021-06-23,77.06719970703125
2021-06-24,78.58865356445312
2021-06-25,80.00279235839844
2021-06-28,81.31944274902344
2021-06-29,80.88056182861328
2021-06-30,82.87989044189453
2021-07-01,78.1302490234375
2021-07-02,78.34484100341797
2021-07-06,79.07630157470703
2021-07-07,76.28695678710938
2021-07-08,75.20439147949219
2021-07-09,76.79411315917969
2021-07-12,77.5938491821289
2021-07-13,76.51127624511719
2021-07-14,76.55029296875
2021-07-15,75.01909637451172
2021-07-16,73.15628814697266
2021-07-19,72.7369155883789
2021-07-20,73.52688598632812
2021-07-21,75.28243255615234
2021-07-22,73.6634292602539
2021-07-23,74.06330108642578
2021-07-26,74.4144058227539
2021-07-27,72.38581848144531
2021-07-28,73.68294525146484
2021-07-29,75.17512512207031
2021-07-30,75.66279602050781
2021-08-02,75.7212905883789
2021-08-03,78.8617172241211
2021-08-04,79.95403289794922
2021-08-05,79.47615051269531
2021-08-06,79.97354888916016
2021-08-09,78.22779083251953
2021-08-10,74.03406524658203
2021-08-11,73.17578887939453
2021-08-12,68.5139389038086
2021-08-13,69.16737365722656
2021-08-16,69.1771011352539
2021-08-17,69.03083801269531
2021-08-18,68.87477111816406
2021-08-19,68.54318237304688
2021-08-20,68.49441528320312
2021-08-23,69.96708679199219
2021-08-24,70.20116424560547
2021-08-25,72.21025848388672
2021-08-26,70.97164154052734
2021-08-27,72.1712417602539
2021-08-30,71.35201263427734
2021-08-31,71.87866973876953
2021-09-01,71.8981704711914
2021-09-02,72.16149139404297
2021-09-03,71.98594665527344
2021-09-07,71.82013702392578
2021-09-08,70.48400115966797
2021-09-09,71.0691909790039
2021-09-10,71.68360137939453
2021-09-13,72.5125961303711
2021-09-14,71.67385864257812
2021-09-15,71.99568176269531
2021-09-16,72.78567504882812
2021-09-17,72.46383666992188
2021-09-20,70.58153533935547
2021-09-21,70.35722351074219
2021-09-22,72.14198303222656
2021-09-23,72.21025848388672
2021-09-24,72.22000122070312
2021-09-27,73.32208251953125
2021-09-28,71.29349517822266
2021-09-29,69.86957550048828
2021-09-30,69.32263946533203
2021-10-01,69.33242797851562
2021-10-04,68.97105407714844
2021-10-05,68.8538589477539
2021-10-06,68.30693054199219
2021-10-07,68.89289855957031
2021-10-08,68.48273468017578
2021-10-11,67.60372924804688
2021-10-12,65.16211700439453
2021-10-13,64.83003997802734
2021-10-14,66.2168960571289
2021-10-15,66.09969329833984
2021-10-18,65.68952178955078
2021-10-19,65.99227142333984
2021-10-20,66.6759262084961
2021-10-21,67.03727722167969
2021-10-22,65.93368530273438
2021-10-25,67.15450286865234
2021-10-26,67.33029174804688
2021-10-27,66.64661407470703
2021-10-28,67.95533752441406
2021-10-29,67.4865493774414
2021-11-01,69.0491714477539
2021-11-02,69.10779571533203
2021-11-03,69.58635711669922
2021-11-04,70.55321502685547
2021-11-05,71.21735382080078
2021-11-08,72.8190689086914
2021-11-09,73.82498168945312
2021-11-10,71.69593811035156
2021-11-11,72.80927276611328
2021-11-12,75.49508666992188
2021-11-15,74.98719787597656
2021-11-16,75.01651763916016
2021-11-17,73.69803619384766
2021-11-18,75.22159576416016
2021-11-19,81.0912857055664
2021-11-22,81.90190887451172
2021-11-23,83.41571807861328
2021-11-24,84.197021484375
2021-11-26,81.47217559814453
2021-11-29,84.128662109375
2021-11-30,82.03862762451172
2021-12-01,83.16178894042969
2021-12-02,80.94479370117188
2021-12-03,79.71422576904297
2021-12-06,80.52481842041016
2021-12-07,83.82591247558594
2021-12-08,84.011474609375
2021-12-09,82.9469223022461
2021-12-10,83.54267883300781
2021-12-13,82.38044738769531
2021-12-14,81.34522247314453
2021-12-15,83.6598892211914
2021-12-16,80.75922393798828
2021-12-17,81.0619888305664
2021-12-20,80.1146240234375
2021-12-21,88.56266784667969
2021-12-22,88.23059844970703
2021-12-23,92.21533966064453
2021-12-27,92.22511291503906
2021-12-28,90.76991271972656
2021-12-29,93.92446899414062
2021-12-30,91.69770050048828
2021-12-31,91.07198333740234
2022-01-03,93.61398315429688
2022-01-04,94.19080352783203
2022-01-05,92.2940902709961
2022-01-06,93.51622009277344
2022-01-07,92.3429946899414
2022-01-10,91.79547882080078
2022-01-11,92.09857177734375
2022-01-12,92.98826599121094
2022-01-13,93.48688507080078
2022-01-14,95.18807220458984
2022-01-18,90.79824829101562
2022-01-19,87.99227142333984
2022-01-20,83.17223358154297
2022-01-21,80.10228729248047
2022-01-24,81.09953308105469
2022-01-25,78.91928100585938
2022-01-26,80.14138793945312
2022-01-27,76.96388244628906
2022-01-28,77.50164031982422
2022-01-31,80.43468475341797
2022-02-01,79.63298034667969
2022-02-02,82.62472534179688
2022-02-03,80.14138793945312
2022-02-04,79.35923767089844
2022-02-07,79.06592559814453
2022-02-08,82.24343872070312
2022-02-09,86.15420532226562
2022-02-10,88.98949432373047
2022-02-11,87.75760650634766
2022-02-14,87.85537719726562
2022-02-15,93.85840606689453
2022-02-16,93.91706085205078
2022-02-17,91.6390609741211
2022-02-18,88.7744140625
2022-02-22,88.54955291748047
2022-02-23,85.36225891113281
2022-02-24,86.84835815429688
2022-02-25,88.09003448486328
2022-02-28,86.87769317626953
2022-03-01,84.335693359375
2022-03-02,91.21864318847656
2022-03-03,87.19054412841797
2022-03-04,80.08273315429688
2022-03-07,74.0112533569336
2022-03-08,75.43869018554688
2022-03-09,77.66783142089844
2022-03-10,74.03082275390625
2022-03-11,71.19550323486328
2022-03-14,67.85182189941406
2022-03-15,71.47904205322266
2022-03-16,77.89268493652344
2022-03-17,78.72373962402344
2022-03-18,77.63850402832031
2022-03-21,76.6021499633789
2022-03-22,77.35496520996094
2022-03-23,73.96238708496094
2022-03-24,76.46526336669922
2022-03-25,76.35771942138672
2022-03-28,78.07846069335938
2022-03-29,80.21961212158203
2022-03-30,77.39408874511719
2022-03-31,76.15241241455078
2022-04-01,74.48055267333984
2022-04-04,75.93730926513672
2022-04-05,72.94559478759766
2022-04-06,72.13409423828125
2022-04-07,71.6452407836914
2022-04-08,70.62705993652344
2022-04-11,70.51937866210938
2022-04-12,70.45084381103516
2022-04-13,70.86201477050781
2022-04-14,68.65921020507812
2022-04-18,69.65782928466797
2022-04-19,71.2047119140625
2022-04-20,71.66482543945312
2022-04-21,69.43264770507812
2022-04-22,67.9543228149414
2022-04-25,68.6494369506836
2022-04-26,65.6731948852539
2022-04-27,65.07598114013672
2022-04-28,68.70816802978516
2022-04-29,66.75990295410156
2022-05-02,69.11934661865234
2022-05-03,69.76553344726562
2022-05-04,72.07601928710938
2022-05-05,69.7948989868164
2022-05-06,68.87459564208984
2022-05-09,66.5053482055664
2022-05-10,67.46481323242188
2022-05-11,65.55570220947266
2022-05-12,66.28998565673828
2022-05-13,70.41167449951172
2022-05-16,68.99210357666016
2022-05-17,72.9179916381836
2022-05-18,69.5599365234375
2022-05-19,67.94454193115234
2022-05-20,67.45500183105469
2022-05-23,68.13054656982422
2022-05-24,65.22283172607422
2022-05-25,66.44662475585938
2022-05-26,69.11934661865234
2022-05-27,71.78231811523438
2022-05-31,72.2914047241211
2022-06-01,72.00748443603516
2022-06-02,73.7893295288086
2022-06-03,68.47319793701172
2022-06-06,68.9725112915039
2022-06-07,69.27601623535156
2022-06-08,67.16130828857422
2022-06-09,64.63540649414062
2022-06-10,61.30672073364258
2022-06-13,57.60599136352539
2022-06-14,57.46893310546875
2022-06-15,57.8801155090332
2022-06-16,53.856319427490234
2022-06-17,54.580806732177734
2022-06-21,55.60877990722656
2022-06-22,55.158424377441406
2022-06-23,55.04093933105469
2022-06-24,57.21437454223633
2022-06-27,57.5472526550293
2022-06-28,56.646549224853516
2022-06-29,54.84513473510742
2022-06-30,54.12065505981445
2022-07-01,52.52484893798828
2022-07-05,55.54024124145508
2022-07-06,56.16682434082031
2022-07-07,57.615779876708984
2022-07-08,58.01306915283203
2022-07-11,56.708404541015625
2022-07-12,58.05229949951172
2022-07-13,57.7384033203125
2022-07-14,58.21906280517578
2022-07-15,60.35752487182617
2022-07-18,59.298099517822266
2022-07-19,61.2109489440918
2022-07-20,62.09379196166992
2022-07-21,62.42731857299805
2022-07-22,60.122100830078125
2022-07-25,59.00382995605469
2022-07-26,58.52314758300781
2022-07-27,60.710670471191406
2022-07-28,60.88723373413086
2022-07-29,60.681236267089844
2022-08-01,61.348289489746094
2022-08-02,61.27961730957031
2022-08-03,63.02568817138672
2022-08-04,63.61426544189453
2022-08-05,61.26980209350586
2022-08-08,60.2790412902832
2022-08-09,58.02288055419922
2022-08-10,60.23000717163086
2022-08-11,61.13247299194336
2022-08-12,63.800655364990234
2022-08-15,63.467124938964844
2022-08-16,62.64313507080078
2022-08-17,60.44581985473633
2022-08-18,61.77989959716797
2022-08-19,59.356956481933594
2022-08-22,57.19888687133789
2022-08-23,56.75746536254883
2022-08-24,57.19888687133789
2022-08-25,60.0338134765625
2022-08-26,56.5318489074707
2022-08-29,55.92366027832031
2022-08-30,55.22718048095703
2022-08-31,55.45280075073242
2022-09-01,56.21794128417969
2022-09-02,55.25660705566406
2022-09-06,54.17757797241211
2022-09-07,53.95195388793945
2022-09-08,54.33452224731445
2022-09-09,56.345462799072266
2022-09-12,56.835933685302734
2022-09-13,52.59825134277344
2022-09-14,52.09797286987305
2022-09-15,51.685970306396484
2022-09-16,51.84292984008789
2022-09-19,51.107215881347656
2022-09-20,49.83198165893555
2022-09-21,49.14532470703125
2022-09-22,48.71371078491211
2022-09-23,49.14532470703125
2022-09-26,47.94857406616211
2022-09-27,49.61618423461914
2022-09-28,50.02817916870117
2022-09-29,49.057044982910156
2022-09-30,49.14532470703125
2022-10-03,50.734466552734375
2022-10-04,52.9317741394043
2022-10-05,53.687103271484375
2022-10-06,53.579200744628906
2022-10-07,52.01129150390625
2022-10-10,50.507286071777344
2022-10-11,52.79770278930664
2022-10-12,51.8540153503418
2022-10-13,53.92816925048828
2022-10-14,51.82452392578125
2022-10-17,52.59125900268555
2022-10-18,51.657413482666016
2022-10-19,52.129249572753906
2022-10-20,52.78787612915039
2022-10-21,55.09795379638672
2022-10-24,55.28472900390625
2022-10-25,54.921016693115234
2022-10-26,54.508140563964844
2022-10-27,51.32317352294922
2022-10-28,53.122100830078125
2022-10-31,53.18107604980469
2022-11-01,53.92816925048828
2022-11-02,52.54212188720703
2022-11-03,52.57160568237305
2022-11-04,55.20608901977539
2022-11-07,55.59929656982422
2022-11-08,56.51349639892578
2022-11-09,55.019317626953125
2022-11-10,59.24628448486328
2022-11-11,61.45805358886719
2022-11-14,60.730621337890625
2022-11-15,62.02821350097656
2022-11-16,57.870052337646484
2022-11-17,57.742271423339844
2022-11-18,57.58498764038086
2022-11-21,56.18910217285156
2022-11-22,57.624298095703125
2022-11-23,57.929039001464844
2022-11-25,57.41787338256836
2022-11-28,54.80305480957031
2022-11-29,54.18375015258789
2022-11-30,56.670780181884766
2022-12-01,54.54747009277344
2022-12-02,53.75122833251953
2022-12-05,53.122100830078125
2022-12-06,52.768218994140625
2022-12-07,52.90584182739258
2022-12-08,54.262393951416016
2022-12-09,53.93800735473633
2022-12-12,54.409847259521484
2022-12-13,54.30172348022461
2022-12-14,53.662757873535156
2022-12-15,51.156070709228516
2022-12-16,51.18556213378906
2022-12-19,50.84151077270508
2022-12-20,49.81916809082031
2022-12-21,50.32050704956055
2022-12-22,48.59040069580078
2022-12-23,49.347328186035156
2022-12-27,49.170379638671875
2022-12-28,48.28565979003906
2022-12-29,49.78968048095703
2022-12-30,49.242862701416016
2023-01-03,49.627105712890625
2023-01-04,53.4006233215332
2023-01-05,53.90310287475586
2023-01-06,55.932716369628906
2023-01-09,55.52876281738281
2023-01-10,56.36623001098633
2023-01-11,57.20369338989258
2023-01-12,56.42533874511719
2023-01-13,56.09036636352539
2023-01-17,56.01153564453125
2023-01-18,55.67655563354492
2023-01-19,55.52876281738281
2023-01-20,57.5977897644043
2023-01-23,60.90824508666992
2023-01-24,60.356502532958984
2023-01-25,60.63237762451172
2023-01-26,61.873783111572266
2023-01-27,62.928001403808594
2023-01-30,60.799861907958984
2023-01-31,59.41065216064453
2023-02-01,61.676727294921875
2023-02-02,62.23832702636719
2023-02-03,61.48953628540039
2023-02-06,59.09537124633789
2023-02-07,61.21366882324219
2023-02-08,59.36139678955078
2023-02-09,59.292423248291016
2023-02-10,58.93773651123047
2023-02-13,59.23331069946289
2023-02-14,61.15454864501953
2023-02-15,60.92795181274414
2023-02-16,59.164344787597656
2023-02-17,58.139678955078125
2023-02-21,56.75047302246094
2023-02-22,56.13963317871094
2023-02-23,57.88351821899414
2023-02-24,57.32192611694336
2023-02-27,57.046058654785156
2023-02-28,56.96723175048828
2023-03-01,56.49431610107422
2023-03-02,55.59773635864258
2023-03-03,55.94257354736328
2023-03-06,55.9918327331543
2023-03-07,54.740570068359375
2023-03-08,56.05094909667969
2023-03-09,54.77997589111328
2023-03-10,54.11986541748047
2023-03-13,53.10505676269531
2023-03-14,53.46958923339844
2023-03-15,53.331661224365234
2023-03-16,55.73567199707031
2023-03-17,55.824337005615234
2023-03-20,56.78989028930664
2023-03-21,57.76529312133789
2023-03-22,57.31207275390625
2023-03-23,60.43532180786133
2023-03-24,60.257972717285156
2023-03-27,58.908172607421875
2023-03-28,58.405704498291016
2023-03-29,62.60287094116211
2023-03-30,62.15951156616211
2023-03-31,59.4500617980957
2023-04-03,58.730831146240234
2023-04-04,56.42533874511719
2023-04-05,56.179039001464844
2023-04-06,57.81291580200195
2023-04-10,62.462833404541016
2023-04-11,62.759002685546875
2023-04-12,61.16953659057617
2023-04-13,62.19626998901367
2023-04-14,61.830997467041016
2023-04-17,61.742149353027344
2023-04-18,61.13992691040039
2023-04-19,59.876258850097656
2023-04-20,60.675926208496094
2023-04-21,60.35013198852539
2023-04-24,58.750797271728516
2023-04-25,57.398277282714844
2023-04-26,60.24153518676758
2023-04-27,61.11030960083008
2023-04-28,63.53892135620117
2023-05-01,61.5545654296875
2023-05-02,61.11030960083008
2023-05-03,60.13294219970703
2023-05-04,59.738037109375
2023-05-05,60.448848724365234
2023-05-08,60.09345626831055
2023-05-09,60.15268325805664
2023-05-10,59.22467803955078
2023-05-11,60.82400894165039
2023-05-12,60.14280700683594
2023-05-15,63.81535720825195
2023-05-16,62.916961669921875
2023-05-17,64.0917739868164
2023-05-18,66.70796966552734
2023-05-19,67.30030822753906
2023-05-22,65.38507080078125
2023-05-23,65.1678695678711
2023-05-24,65.68123626708984
2023-05-25,68.72195434570312
2023-05-26,72.98682403564453
2023-05-30,70.77542114257812
2023-05-31,67.3299331665039
2023-06-01,68.20858764648438
2023-06-02,68.28755950927734
2023-06-05,66.90541076660156
2023-06-06,66.67835235595703
2023-06-07,66.20447540283203
2023-06-08,64.4866714477539
2023-06-09,64.59529113769531
2023-06-12,66.58949279785156
2023-06-13,67.004150390625
2023-06-14,68.23819732666016
2023-06-15,67.94202423095703
2023-06-16,66.79682922363281
2023-06-20,66.04652404785156
2023-06-21,64.9605484008789
2023-06-22,65.40481567382812
2023-06-23,64.44718170166016
2023-06-26,64.6150131225586
2023-06-27,65.93792724609375
2023-06-28,66.21434020996094
2023-06-29,63.509307861328125
2023-06-30,62.30487060546875
2023-07-03,63.08479690551758
2023-07-05,61.26827621459961
2023-07-06,60.448848724365234
2023-07-07,59.988922119140625
2023-07-10,61.798973083496094
2023-07-11,62.906768798828125
2023-07-12,63.094696044921875
2023-07-13,63.826622009277344
2023-07-14,63.38154220581055
2023-07-17,64.44977569580078
2023-07-18,64.23217010498047
2023-07-19,64.25194549560547
2023-07-20,63.984901428222656
2023-07-21,64.93444061279297
2023-07-24,64.76628875732422
2023-07-25,64.9640884399414
2023-07-26,66.64556884765625
2023-07-27,70.29535675048828
2023-07-28,70.42393493652344
2023-07-31,70.61186218261719
2023-08-01,69.98873138427734
2023-08-02,67.42694854736328
2023-08-03,68.42594146728516
2023-08-04,69.14800262451172
2023-08-07,68.62377166748047
2023-08-08,66.9126205444336
2023-08-09,65.97297668457031
2023-08-10,64.72673034667969
2023-08-11,63.66837692260742
2023-08-14,67.53575897216797
2023-08-15,64.61790466308594
2023-08-16,63.520015716552734
2023-08-17,62.86720657348633
2023-08-18,62.896873474121094
2023-08-21,63.26283645629883
2023-08-22,62.718841552734375
2023-08-23,64.47943878173828
2023-08-24,62.995784759521484
2023-08-25,63.02546691894531
2023-08-28,64.59812927246094
2023-08-29,65.95320892333984
2023-08-30,67.34783172607422
2023-08-31,69.17765808105469
2023-09-01,69.62275695800781
2023-09-05,69.52385711669922
2023-09-06,69.64254760742188
2023-09-07,69.10843658447266
2023-09-08,69.41504669189453
2023-09-11,69.26667785644531
2023-09-12,69.54362487792969
2023-09-13,70.07775115966797
2023-09-14,71.00750732421875
2023-09-15,69.1183090209961
2023-09-18,69.73155212402344
2023-09-19,69.93926239013672
2023-09-20,68.92050170898438
2023-09-21,67.15990447998047
2023-09-22,68.12921142578125
2023-09-25,67.83248901367188
2023-09-26,67.199462890625
2023-09-27,67.46653747558594
2023-09-28,64.48932647705078
2023-09-29,67.28849029541016
2023-10-02,67.21924591064453
2023-10-03,67.09066009521484
2023-10-04,67.36760711669922
2023-10-05,68.29737091064453
2023-10-06,69.31288146972656
2023-10-09,68.83734130859375
2023-10-10,68.43111419677734
2023-10-11,69.56057739257812
2023-10-12,69.10482788085938
2023-10-13,68.56981658935547
2023-10-16,68.4410400390625
2023-10-17,68.36177062988281
2023-10-18,68.50045776367188
2023-10-19,66.90535736083984
2023-10-20,66.59825134277344
2023-10-23,66.26136016845703
2023-10-24,67.44036102294922
2023-10-25,65.8848876953125
2023-10-26,63.933101654052734
2023-10-27,65.04275512695312
2023-10-30,65.4588623046875
2023-10-31,66.25147247314453
2023-11-01,68.75804901123047
2023-11-02,69.78844451904297
2023-11-03,71.90864562988281
2023-11-06,72.2455062866211
2023-11-07,72.12662506103516
2023-11-08,71.61141967773438
2023-11-09,72.88948822021484
2023-11-10,74.6629409790039
