,Close
2020-07-13,18.855497360229492
2020-07-14,18.484111785888672
2020-07-15,19.691116333007812
2020-07-16,19.691116333007812
2020-07-17,19.458999633789062
2020-07-20,19.087614059448242
2020-07-21,19.768484115600586
2020-07-22,19.737531661987305
2020-07-23,20.15534210205078
2020-07-24,19.791698455810547
2020-07-27,19.234617233276367
2020-07-28,19.006668090820312
2020-07-29,19.926345825195312
2020-07-30,19.478290557861328
2020-07-31,19.50187873840332
2020-08-03,19.04596519470215
2020-08-04,19.030244827270508
2020-08-05,19.549039840698242
2020-08-06,19.46257209777832
2020-08-07,19.989225387573242
2020-08-10,20.342947006225586
2020-08-11,20.948205947875977
2020-08-12,20.82244110107422
2020-08-13,20.1935977935791
2020-08-14,20.358673095703125
2020-08-17,19.997089385986328
2020-08-18,19.46257209777832
2020-08-19,19.49401092529297
2020-08-20,19.100988388061523
2020-08-21,19.014524459838867
2020-08-24,19.832014083862305
2020-08-25,20.075693130493164
2020-08-26,19.934200286865234
2020-08-27,20.44513511657715
2020-08-28,20.665231704711914
2020-08-31,20.3350887298584
2020-09-01,20.57090187072754
2020-09-02,21.05825424194336
2020-09-03,21.034669876098633
2020-09-04,21.506301879882812
2020-09-08,20.924623489379883
2020-09-09,21.32550811767578
2020-09-10,21.00322723388672
2020-09-11,21.30979347229004
2020-09-14,22.001510620117188
2020-09-15,20.979646682739258
2020-09-16,21.710674285888672
2020-09-17,21.60848617553711
2020-09-18,21.349090576171875
2020-09-21,20.30364227294922
2020-09-22,19.266061782836914
2020-09-23,18.825876235961914
2020-09-24,18.73154640197754
2020-09-25,19.20317840576172
2020-09-28,19.91848373413086
2020-09-29,19.478290557861328
2020-09-30,19.871320724487305
2020-10-01,19.989225387573242
2020-10-02,20.602344512939453
2020-10-05,21.600629806518555
2020-10-06,21.32550811767578
2020-10-07,22.10369873046875
2020-10-08,22.44956398010254
2020-10-09,21.977928161621094
2020-10-12,22.378816604614258
2020-10-13,22.025094985961914
2020-10-14,21.67923355102539
2020-10-15,21.930767059326172
2020-10-16,20.916763305664062
2020-10-19,20.94034767150879
2020-10-20,21.710674285888672
2020-10-21,21.655651092529297
2020-10-22,22.685373306274414
2020-10-23,22.897605895996094
2020-10-26,22.29235076904297
2020-10-27,21.24826431274414
2020-10-28,20.62659454345703
2020-10-29,21.288116455078125
2020-10-30,21.718503952026367
2020-11-02,22.340171813964844
2020-11-03,23.121238708496094
2020-11-04,21.29608726501465
2020-11-05,23.041534423828125
2020-11-06,22.085126876831055
2020-11-09,25.767311096191406
2020-11-10,26.141902923583984
2020-11-11,25.249256134033203
2020-11-12,24.452241897583008
2020-11-13,25.30504608154297
2020-11-16,26.33318328857422
2020-11-17,26.357097625732422
2020-11-18,25.91077423095703
2020-11-19,26.149869918823242
2020-11-20,25.72745704650879
2020-11-23,26.500560760498047
2020-11-24,27.94314956665039
2020-11-25,27.65622901916504
2020-11-27,27.209896087646484
2020-11-30,26.030319213867188
2020-12-01,26.795454025268555
2020-12-02,27.38524055480957
2020-12-03,27.568546295166016
2020-12-04,28.23804473876953
2020-12-07,28.14239501953125
2020-12-08,28.365554809570312
2020-12-09,28.5408992767334
2020-12-10,28.692331314086914
2020-12-11,28.19021987915039
2020-12-14,27.59246253967285
2020-12-15,28.126455307006836
2020-12-16,28.19818687438965
2020-12-17,27.71997833251953
2020-12-18,27.265682220458984
2020-12-21,27.704044342041016
2020-12-22,27.289592742919922
2020-12-23,28.1822452545166
2020-12-24,27.990966796875
2020-12-28,27.98299217224121
2020-12-29,27.799684524536133
2020-12-30,28.214128494262695
2020-12-31,28.501052856445312
2021-01-04,28.309764862060547
2021-01-05,28.92346954345703
2021-01-06,30.931930541992188
2021-01-07,32.015865325927734
2021-01-08,31.529693603515625
2021-01-11,31.7448787689209
2021-01-12,32.119476318359375
2021-01-13,32.07962417602539
2021-01-14,33.03602981567383
2021-01-15,32.38248062133789
2021-01-19,32.54188537597656
2021-01-20,31.952104568481445
2021-01-21,31.019601821899414
2021-01-22,30.59718894958496
2021-01-25,30.326200485229492
2021-01-26,29.52918815612793
2021-01-27,28.06269645690918
2021-01-28,29.656715393066406
2021-01-29,29.043018341064453
2021-02-01,29.656715393066406
2021-02-02,30.615198135375977
2021-02-03,31.243452072143555
2021-02-04,32.15361022949219
2021-02-05,32.16972351074219
2021-02-08,32.60466384887695
2021-02-09,32.69326400756836
2021-02-10,32.51606750488281
2021-02-11,32.193878173828125
2021-02-12,32.63688278198242
2021-02-16,33.85311508178711
2021-02-17,33.6920280456543
2021-02-18,32.94295883178711
2021-02-19,34.23973846435547
2021-02-22,34.82770538330078
2021-02-23,35.80230712890625
2021-02-24,37.35681915283203
2021-02-25,35.600948333740234
2021-02-26,34.988800048828125
2021-03-01,35.68149185180664
2021-03-02,35.81035614013672
2021-03-03,35.931182861328125
2021-03-04,35.18212127685547
2021-03-05,35.68149185180664
2021-03-08,36.946044921875
2021-03-09,35.488182067871094
2021-03-10,35.93923568725586
2021-03-11,35.947296142578125
2021-03-12,36.63192367553711
2021-03-15,36.19697952270508
2021-03-16,35.39152145385742
2021-03-17,35.9875602722168
2021-03-18,36.55138397216797
2021-03-19,35.87480163574219
2021-03-22,34.988800048828125
2021-03-23,34.04642105102539
2021-03-24,34.02226257324219
2021-03-25,35.520389556884766
2021-03-26,36.25335693359375
2021-03-29,34.93241882324219
2021-03-30,36.06810760498047
2021-03-31,35.5606803894043
2021-04-01,36.19697952270508
2021-04-05,36.172813415527344
2021-04-06,36.10032653808594
2021-04-07,36.23726272583008
2021-04-08,36.011722564697266
2021-04-09,36.5433235168457
2021-04-12,36.98630905151367
2021-04-13,36.06810760498047
2021-04-14,36.66414260864258
2021-04-15,35.9875602722168
2021-04-16,36.108375549316406
2021-04-19,35.931182861328125
2021-04-20,34.40082931518555
2021-04-21,35.47206497192383
2021-04-22,34.779388427734375
2021-04-23,36.18892288208008
2021-04-26,36.84133529663086
2021-04-27,37.13130187988281
2021-04-28,37.513099670410156
2021-04-29,38.20357131958008
2021-04-30,37.59432601928711
2021-05-03,38.049224853515625
2021-05-04,39.04026412963867
2021-05-05,39.55202102661133
2021-05-06,39.92570114135742
2021-05-07,40.16126251220703
2021-05-10,40.08815002441406
2021-05-11,39.795719146728516
2021-05-12,38.99152755737305
2021-05-13,40.193763732910156
2021-05-14,40.99796676635742
2021-05-17,41.217288970947266
2021-05-18,40.32372283935547
2021-05-19,39.76322555541992
2021-05-20,39.47891616821289
2021-05-21,40.120643615722656
2021-05-24,40.06378936767578
2021-05-25,39.300209045410156
2021-05-26,39.876949310302734
2021-05-27,40.689273834228516
2021-05-28,40.534942626953125
2021-06-01,40.900482177734375
2021-06-02,40.55929946899414
2021-06-03,40.859867095947266
2021-06-04,40.551185607910156
2021-06-07,40.534942626953125
2021-06-08,40.29936599731445
2021-06-09,39.34894943237305
2021-06-10,38.38227844238281
2021-06-11,38.86967849731445
2021-06-14,38.26042938232422
2021-06-15,38.76407241821289
2021-06-16,38.91028594970703
2021-06-17,36.77388381958008
2021-06-18,35.9453010559082
2021-06-21,36.960716247558594
2021-06-22,37.0338249206543
2021-06-23,37.301883697509766
2021-06-24,37.821773529052734
2021-06-25,38.447261810302734
2021-06-28,37.39125061035156
2021-06-29,37.1638069152832
2021-06-30,37.26127243041992
2021-07-01,37.73241424560547
2021-07-02,37.40748596191406
2021-07-06,36.31086349487305
2021-07-07,36.075286865234375
2021-07-08,35.36856460571289
2021-07-09,36.806373596191406
2021-07-12,37.26127243041992
2021-07-13,36.42458724975586
2021-07-14,36.23774719238281
2021-07-15,36.46519470214844
2021-07-16,34.929908752441406
2021-07-19,33.46772766113281
2021-07-20,34.66183853149414
2021-07-21,35.742225646972656
2021-07-22,35.32794952392578
2021-07-23,35.44166564941406
2021-07-26,35.91282653808594
2021-07-27,36.00217056274414
2021-07-28,35.17360305786133
2021-07-29,35.12441635131836
2021-07-30,34.55882263183594
2021-08-02,34.25553512573242
2021-08-03,35.14081573486328
2021-08-04,34.550628662109375
2021-08-05,35.353939056396484
2021-08-06,36.04249572753906
2021-08-09,35.96872329711914
2021-08-10,36.509727478027344
2021-08-11,37.165489196777344
2021-08-12,37.1327018737793
2021-08-13,36.69825744628906
2021-08-16,36.28840637207031
2021-08-17,35.509674072265625
2021-08-18,35.15721130371094
2021-08-19,34.329307556152344
2021-08-20,34.70637130737305
2021-08-23,35.091636657714844
2021-08-24,35.6572380065918
2021-08-25,36.394962310791016
2021-08-26,35.821170806884766
2021-08-27,36.673667907714844
2021-08-30,35.62443923950195
2021-08-31,35.89494705200195
2021-09-01,35.41132354736328
2021-09-02,35.64904022216797
2021-09-03,35.30475616455078
2021-09-07,35.1735954284668
2021-09-08,34.952274322509766
2021-09-09,35.44409942626953
2021-09-10,35.12441635131836
2021-09-13,36.05888748168945
2021-09-14,35.058841705322266
2021-09-15,35.85396194458008
2021-09-16,35.837562561035156
2021-09-17,35.80478286743164
2021-09-20,34.71455764770508
2021-09-21,34.26374053955078
2021-09-22,34.98506546020508
2021-09-23,36.82120895385742
2021-09-24,37.149085998535156
2021-09-27,38.62456512451172
2021-09-28,38.81309127807617
2021-09-29,39.337711334228516
2021-09-30,38.50981140136719
2021-10-01,39.567222595214844
2021-10-04,39.55902862548828
2021-10-05,40.157413482666016
2021-10-06,39.8049430847168
2021-10-07,39.88691329956055
2021-10-08,40.20659637451172
2021-10-11,39.61641311645508
2021-10-12,39.567222595214844
2021-10-13,38.90326690673828
2021-10-14,39.28033447265625
2021-10-15,39.41968536376953
2021-10-18,39.65739822387695
2021-10-19,40.24758529663086
2021-10-20,41.706661224365234
2021-10-21,40.54268264770508
2021-10-22,41.2148323059082
2021-10-25,41.23942947387695
2021-10-26,40.673824310302734
2021-10-27,39.02622604370117
2021-10-28,39.588226318359375
2021-10-29,39.15846633911133
2021-11-01,39.65434265136719
2021-11-02,39.02622604370117
2021-11-03,40.05931854248047
2021-11-04,39.53036880493164
2021-11-05,39.49732208251953
2021-11-08,39.59648895263672
2021-11-09,39.53036880493164
2021-11-10,39.687408447265625
2021-11-11,40.59652328491211
2021-11-12,40.794883728027344
2021-11-15,41.28250503540039
2021-11-16,41.50564956665039
2021-11-17,41.36515426635742
2021-11-18,41.43954086303711
2021-11-19,41.00150680541992
2021-11-22,41.5469856262207
2021-11-23,42.018070220947266
2021-11-24,42.18335723876953
2021-11-26,40.13370132446289
2021-11-29,40.31552505493164
2021-11-30,39.06753921508789
2021-12-01,38.447689056396484
2021-12-02,39.72872543334961
2021-12-03,38.307186126708984
2021-12-06,39.30723190307617
2021-12-07,39.94361114501953
2021-12-08,39.34028244018555
2021-12-09,39.15019989013672
2021-12-10,39.174991607666016
2021-12-13,38.257606506347656
2021-12-14,38.9105224609375
2021-12-15,38.9683723449707
2021-12-16,38.94357681274414
2021-12-17,37.571624755859375
2021-12-20,36.76993942260742
2021-12-21,37.87742233276367
2021-12-22,38.13363265991211
2021-12-23,38.538604736328125
2021-12-27,39.009700775146484
2021-12-28,39.092342376708984
2021-12-29,39.092342376708984
2021-12-30,39.06753921508789
2021-12-31,39.051021575927734
2022-01-03,40.61305618286133
2022-01-04,42.45609664916992
2022-01-05,42.13377380371094
2022-01-06,44.46443176269531
2022-01-07,44.81156539916992
2022-01-10,44.563621520996094
2022-01-11,45.07603073120117
2022-01-12,45.629764556884766
2022-01-13,46.03474807739258
2022-01-14,46.57194900512695
2022-01-18,46.009952545166016
2022-01-19,44.92726135253906
2022-01-20,43.10902786254883
2022-01-21,41.836246490478516
2022-01-24,42.23294448852539
2022-01-25,42.65445327758789
2022-01-26,43.084224700927734
2022-01-27,42.81148147583008
2022-01-28,43.052978515625
2022-01-31,42.8614616394043
2022-02-01,44.09391403198242
2022-02-02,44.25213623046875
2022-02-03,44.11056900024414
2022-02-04,45.00993347167969
2022-02-07,45.15983200073242
2022-02-08,46.109161376953125
2022-02-09,46.0592041015625
2022-02-10,45.80104446411133
2022-02-11,45.35969543457031
2022-02-14,44.6851692199707
2022-02-15,45.925960540771484
2022-02-16,45.992576599121094
2022-02-17,44.21050262451172
2022-02-18,44.34373474121094
2022-02-22,44.24380874633789
2022-02-23,43.177894592285156
2022-02-24,42.037025451660156
2022-02-25,44.118892669677734
2022-02-28,43.65255355834961
2022-03-01,40.43815994262695
2022-03-02,42.220237731933594
2022-03-03,41.7955322265625
2022-03-04,40.11338806152344
2022-03-07,37.8316650390625
2022-03-08,37.998207092285156
2022-03-09,39.84690856933594
2022-03-10,39.372249603271484
2022-03-11,39.03915023803711
2022-03-14,40.613037109375
2022-03-15,40.546417236328125
2022-03-16,41.92045593261719
2022-03-17,41.420799255371094
2022-03-18,41.01276397705078
2022-03-21,40.871185302734375
2022-03-22,41.60401153564453
2022-03-23,40.080074310302734
2022-03-24,40.50477981567383
2022-03-25,40.55473709106445
2022-03-28,39.71367263793945
2022-03-29,40.50477981567383
2022-03-30,38.972530364990234
2022-03-31,37.74838638305664
2022-04-01,36.7990608215332
2022-04-04,36.266090393066406
2022-04-05,35.84140396118164
2022-04-06,35.041961669921875
2022-04-07,34.68388366699219
2022-04-08,34.83378219604492
2022-04-11,34.8254508972168
2022-04-12,34.059326171875
2022-04-13,34.334129333496094
2022-04-14,34.03433609008789
2022-04-18,34.334129333496094
2022-04-19,36.67414093017578
2022-04-20,36.907318115234375
2022-04-21,35.83308029174805
2022-04-22,34.842105865478516
2022-04-25,34.708866119384766
2022-04-26,33.28487014770508
2022-04-27,33.068355560302734
2022-04-28,33.55967330932617
2022-04-29,32.81019973754883
2022-05-02,33.138221740722656
2022-05-03,33.78584671020508
2022-05-04,34.89606857299805
2022-05-05,34.13909149169922
2022-05-06,33.65127182006836
2022-05-09,33.15504455566406
2022-05-10,32.83543395996094
2022-05-11,31.98595428466797
2022-05-12,31.78409767150879
2022-05-13,31.910255432128906
2022-05-16,31.95231056213379
2022-05-17,33.14663314819336
2022-05-18,31.960716247558594
2022-05-19,31.708406448364258
2022-05-20,31.75045394897461
2022-05-23,32.84384536743164
2022-05-24,32.55787658691406
2022-05-25,33.306434631347656
2022-05-26,33.89518737792969
2022-05-27,34.37459182739258
2022-05-31,34.80354309082031
2022-06-01,33.676509857177734
2022-06-02,34.55963134765625
2022-06-03,34.038169860839844
2022-06-06,34.15591812133789
2022-06-07,34.534400939941406
2022-06-08,33.96247100830078
2022-06-09,32.69245529174805
2022-06-10,30.774818420410156
2022-06-13,29.790752410888672
2022-06-14,29.992610931396484
2022-06-15,30.522489547729492
2022-06-16,29.47115135192871
2022-06-17,29.958972930908203
2022-06-21,30.42156219482422
2022-06-22,30.57295036315918
2022-06-23,29.56366729736328
2022-06-24,31.144880294799805
2022-06-27,30.606590270996094
2022-06-28,30.900981903076172
2022-06-29,30.387916564941406
2022-06-30,30.01784324645996
2022-07-01,30.37950325012207
2022-07-05,30.177650451660156
2022-07-06,29.908504486083984
2022-07-07,30.657054901123047
2022-07-08,30.539310455322266
2022-07-11,30.446788787841797
2022-07-12,30.32903480529785
2022-07-13,29.757110595703125
2022-07-14,29.378629684448242
2022-07-15,30.951433181762695
2022-07-18,31.26262855529785
2022-07-19,31.86821174621582
2022-07-20,31.59906578063965
2022-07-21,31.573835372924805
2022-07-22,31.26262855529785
2022-07-25,31.716815948486328
2022-07-26,30.791629791259766
2022-07-27,31.397201538085938
2022-07-28,31.414024353027344
2022-07-29,31.93549346923828
2022-08-01,31.961000442504883
2022-08-02,31.238094329833984
2022-08-03,31.70585823059082
2022-08-04,31.127534866333008
2022-08-05,31.646331787109375
2022-08-08,31.646331787109375
2022-08-09,31.59529685974121
2022-08-10,32.666900634765625
2022-08-11,33.49187088012695
2022-08-12,33.9426155090332
2022-08-15,33.87458038330078
2022-08-16,34.095703125
2022-08-17,33.60242462158203
2022-08-18,33.79804229736328
2022-08-19,33.15167236328125
2022-08-22,32.403255462646484
2022-08-23,32.394752502441406
2022-08-24,32.30118942260742
2022-08-25,32.91353988647461
2022-08-26,31.6888427734375
2022-08-29,31.280620574951172
2022-08-30,31.246612548828125
2022-08-31,31.195571899414062
2022-09-01,31.153051376342773
2022-09-02,30.77033233642578
2022-09-06,30.370607376098633
2022-09-07,30.79584503173828
2022-09-08,32.17361831665039
2022-09-09,32.59035873413086
2022-09-12,33.27924728393555
2022-09-13,31.671846389770508
2022-09-14,31.382680892944336
2022-09-15,32.071571350097656
2022-09-16,31.357160568237305
2022-09-19,31.70585823059082
2022-09-20,31.306137084960938
2022-09-21,31.033985137939453
2022-09-22,29.89434051513672
2022-09-23,29.281993865966797
2022-09-26,28.627126693725586
2022-09-27,28.05730628967285
2022-09-28,28.890777587890625
2022-09-29,28.78871726989746
2022-09-30,29.222454071044922
2022-10-03,29.80078887939453
2022-10-04,31.153051376342773
2022-10-05,30.710796356201172
2022-10-06,30.132476806640625
2022-10-07,29.783769607543945
2022-10-10,29.486108779907227
2022-10-11,29.171432495117188
2022-10-12,29.060869216918945
2022-10-13,30.727806091308594
2022-10-14,30.464153289794922
2022-10-17,30.8638858795166
2022-10-18,31.416688919067383
2022-10-19,31.22959327697754
2022-10-20,30.532197952270508
2022-10-21,32.267173767089844
2022-10-24,33.5003662109375
2022-10-25,34.39337921142578
2022-10-26,34.180755615234375
2022-10-27,34.053184509277344
2022-10-28,34.852630615234375
2022-10-31,34.78459930419922
2022-11-01,34.75022506713867
2022-11-02,33.99403381347656
2022-11-03,33.624534606933594
2022-11-04,34.47523880004883
2022-11-07,34.569759368896484
2022-11-08,34.543983459472656
2022-11-09,34.07996368408203
2022-11-10,35.59233474731445
2022-11-11,35.704044342041016
2022-11-14,34.62991714477539
2022-11-15,34.76741027832031
2022-11-16,34.12293243408203
2022-11-17,34.10573959350586
2022-11-18,34.72444152832031
2022-11-21,34.92208480834961
2022-11-22,35.56655502319336
2022-11-23,35.712642669677734
2022-11-25,36.01340103149414
2022-11-28,35.33455276489258
2022-11-29,35.910282135009766
2022-11-30,36.417274475097656
2022-12-01,36.073551177978516
2022-12-02,35.832942962646484
2022-12-05,33.92528533935547
2022-12-06,33.787803649902344
2022-12-07,33.94247817993164
2022-12-08,34.0112190246582
2022-12-09,34.21745300292969
2022-12-12,34.74163818359375
2022-12-13,34.286190032958984
2022-12-14,33.564388275146484
2022-12-15,32.928497314453125
2022-12-16,32.93709945678711
2022-12-19,32.82538604736328
2022-12-20,32.69648742675781
2022-12-21,33.25503158569336
2022-12-22,33.41830062866211
2022-12-23,33.42689514160156
2022-12-27,33.693275451660156
2022-12-28,33.48704528808594
2022-12-29,33.91669845581055
2022-12-30,33.83075714111328
2023-01-03,33.96825408935547
2023-01-04,34.93067932128906
2023-01-05,34.7760009765625
2023-01-06,35.78139114379883
2023-01-09,35.317352294921875
2023-01-10,35.45485305786133
2023-01-11,35.63530731201172
2023-01-12,35.94465637207031
2023-01-13,35.850128173828125
2023-01-17,35.076759338378906
2023-01-18,35.1455078125
2023-01-19,34.60414123535156
2023-01-20,35.45485305786133
2023-01-23,36.45164489746094
2023-01-24,35.936058044433594
2023-01-25,36.73521041870117
2023-01-26,37.05315017700195
2023-01-27,37.19923400878906
2023-01-30,36.695960998535156
2023-01-31,37.58970642089844
2023-02-01,37.88473892211914
2023-02-02,38.578914642333984
2023-02-03,38.56155776977539
2023-02-06,37.988853454589844
2023-02-07,38.42272186279297
2023-02-08,38.014896392822266
2023-02-09,37.45955276489258
2023-02-10,37.41616439819336
2023-02-13,37.719871520996094
2023-02-14,37.624420166015625
2023-02-15,37.68516540527344
2023-02-16,37.147178649902344
2023-02-17,37.468231201171875
2023-02-21,36.40092849731445
2023-02-22,36.30548858642578
2023-02-23,36.383575439453125
2023-02-24,36.34886932373047
2023-02-27,36.227386474609375
2023-02-28,36.236061096191406
2023-03-01,36.10590744018555
2023-03-02,35.012577056884766
2023-03-03,35.55923843383789
2023-03-06,35.37702178955078
2023-03-07,33.57215881347656
2023-03-08,33.0428466796875
2023-03-09,31.021055221557617
2023-03-10,29.88434410095215
2023-03-13,26.59567642211914
2023-03-14,27.680328369140625
2023-03-15,27.3419132232666
2023-03-16,28.279054641723633
2023-03-17,26.777896881103516
2023-03-20,27.37662124633789
2023-03-21,28.652179718017578
2023-03-22,26.864667892456055
2023-03-23,25.936206817626953
2023-03-24,26.986154556274414
2023-03-27,26.448163986206055
2023-03-28,26.66509246826172
2023-03-29,27.01218032836914
2023-03-30,26.699804306030273
2023-03-31,26.35271644592285
2023-04-03,26.205202102661133
2023-04-04,25.311447143554688
2023-04-05,24.834197998046875
2023-04-06,25.22467041015625
2023-04-10,25.415573120117188
2023-04-11,25.51970100402832
2023-04-12,25.493663787841797
2023-04-13,25.64118194580078
2023-04-14,25.25070571899414
2023-04-17,26.309326171875
2023-04-18,26.413454055786133
2023-04-19,26.465518951416016
2023-04-20,25.21599578857422
2023-04-21,24.990388870239258
2023-04-24,24.81684684753418
2023-04-25,25.051130294799805
2023-04-26,25.302772521972656
2023-04-27,26.109752655029297
2023-04-28,26.847320556640625
2023-05-01,25.00774383544922
2023-05-02,23.713327407836914
2023-05-03,23.088134765625
2023-05-04,21.88177490234375
2023-05-05,23.2818603515625
2023-05-08,22.683080673217773
2023-05-09,22.93844223022461
2023-05-10,22.36608123779297
2023-05-11,21.83774757385254
2023-05-12,21.83774757385254
2023-05-15,22.691884994506836
2023-05-16,22.057886123657227
2023-05-17,23.229022979736328
2023-05-18,23.193803787231445
2023-05-19,23.052913665771484
2023-05-22,23.94227409362793
2023-05-23,24.541048049926758
2023-05-24,23.713327407836914
2023-05-25,23.642885208129883
2023-05-26,23.783769607543945
2023-05-30,23.924663543701172
2023-05-31,22.700693130493164
2023-06-01,23.237829208374023
2023-06-02,24.470605850219727
2023-06-05,24.206439971923828
2023-06-06,25.18385887145996
2023-06-07,25.544879913330078
2023-06-08,25.386383056640625
2023-06-09,24.954912185668945
2023-06-12,24.13599395751953
2023-06-13,24.814022064208984
2023-06-14,23.86302375793457
2023-06-15,24.382551193237305
2023-06-16,24.003910064697266
2023-06-20,23.951078414916992
2023-06-21,23.72213363647461
2023-06-22,22.956052780151367
2023-06-23,22.42772102355957
2023-06-26,22.50697135925293
2023-06-27,22.964859008789062
2023-06-28,22.59502601623535
2023-06-29,22.83277702331543
2023-06-30,22.964859008789062
2023-07-03,23.35230255126953
2023-07-05,23.114551544189453
2023-07-06,22.956052780151367
2023-07-07,23.713327407836914
2023-07-10,23.510805130004883
2023-07-11,24.28569221496582
2023-07-12,24.752384185791016
2023-07-13,24.990129470825195
2023-07-14,24.46179962158203
2023-07-17,24.725967407226562
2023-07-18,25.632938385009766
2023-07-19,27.27076530456543
2023-07-20,27.490903854370117
2023-07-21,27.341211318969727
2023-07-24,28.301015853881836
2023-07-25,27.446882247924805
2023-07-26,28.5651798248291
2023-07-27,28.116098403930664
2023-07-28,28.4330997467041
2023-07-31,28.406681060791016
2023-08-01,27.746479034423828
2023-08-02,27.701868057250977
2023-08-03,28.08550262451172
2023-08-04,27.880306243896484
2023-08-07,28.112268447875977
2023-08-08,27.657258987426758
2023-08-09,27.30039405822754
2023-08-10,27.416372299194336
2023-08-11,27.398529052734375
2023-08-14,26.390382766723633
2023-08-15,25.23948097229004
2023-08-16,25.069971084594727
2023-08-17,25.230560302734375
2023-08-18,24.72202491760254
2023-08-21,24.481138229370117
2023-08-22,23.865541458129883
2023-08-23,24.017208099365234
2023-08-24,24.159955978393555
2023-08-25,23.945833206176758
2023-08-28,24.418685913085938
2023-08-29,25.24839973449707
2023-08-30,24.971832275390625
2023-08-31,25.09673500061035
2023-09-01,25.542818069458008
2023-09-05,25.319772720336914
2023-09-06,24.69525718688965
2023-09-07,24.035049438476562
2023-09-08,24.418685913085938
2023-09-11,24.641727447509766
2023-09-12,25.31085205078125
2023-09-13,24.481138229370117
2023-09-14,25.22163963317871
2023-09-15,24.94506072998047
2023-09-18,24.445451736450195
2023-09-19,24.498979568481445
2023-09-20,24.552509307861328
2023-09-21,24.06182098388672
2023-09-22,23.696027755737305
2023-09-25,23.758480072021484
2023-09-26,23.18749237060547
2023-09-27,22.98229217529297
2023-09-28,23.508670806884766
2023-09-29,23.910144805908203
2023-10-02,23.116117477416992
2023-10-03,22.705718994140625
2023-10-04,22.875232696533203
2023-10-05,23.009057998657227
2023-10-06,23.35700225830078
2023-10-09,23.490825653076172
2023-10-10,23.9190731048584
2023-10-11,23.865541458129883
2023-10-12,23.517595291137695
2023-10-13,22.93768310546875
2023-10-16,23.651418685913086
2023-10-17,24.177799224853516
2023-10-18,22.83062171936035
2023-10-19,22.197181701660156
2023-10-20,21.197952270507812
2023-10-23,21.0373592376709
2023-10-24,21.0373592376709
2023-10-25,20.939220428466797
2023-10-26,21.18010711669922
2023-10-27,20.40392303466797
2023-10-30,20.86784553527832
2023-10-31,21.28575325012207
2023-11-01,21.049543380737305
2023-11-02,22.621219635009766
2023-11-03,23.774993896484375
2023-11-06,23.475194931030273
2023-11-07,23.447938919067383
2023-11-08,23.357091903686523
2023-11-09,22.730239868164062
2023-11-10,22.86651039123535
