,Close
2023-11-17,241.73709106445312
2023-11-20,243.72886657714844
2023-11-21,243.87603759765625
2023-11-22,248.24217224121094
2023-11-24,247.42779541015625
2023-11-27,246.633056640625
2023-11-28,242.00198364257812
2023-11-29,244.38619995117188
2023-11-30,245.75982666015625
2023-12-01,247.60443115234375
2023-12-04,252.2943572998047
2023-12-05,247.75157165527344
2023-12-06,247.6338348388672
2023-12-07,249.16444396972656
2023-12-08,252.67697143554688
2023-12-11,257.0823669433594
2023-12-12,258.04388427734375
2023-12-13,263.8164367675781
2023-12-14,271.2705993652344
2023-12-15,265.90130615234375
2023-12-18,262.7445373535156
2023-12-19,264.7113342285156
2023-12-20,259.0961608886719
2023-12-21,264.2884521484375
2023-12-22,265.5079040527344
2023-12-26,267.18951416015625
2023-12-27,266.7174987792969
2023-12-28,265.9897766113281
2023-12-29,266.18646240234375
