,Close
2023-11-17,216.4829559326172
2023-11-20,218.6724395751953
2023-11-21,218.20053100585938
2023-11-22,218.14393615722656
2023-11-24,217.68148803710938
2023-11-27,216.26589965820312
2023-11-28,216.10546875
2023-11-29,216.26589965820312
2023-11-30,216.98313903808594
2023-12-01,219.83322143554688
2023-12-04,219.49346923828125
2023-12-05,218.53086853027344
2023-12-06,219.27638244628906
2023-12-07,218.3649139404297
2023-12-08,217.6813507080078
2023-12-11,221.49810791015625
2023-12-12,224.71676635742188
2023-12-13,227.12838745117188
2023-12-14,224.0426483154297
2023-12-15,222.30517578125
2023-12-18,222.979248046875
2023-12-19,221.88739013671875
2023-12-20,220.49169921875
2023-12-21,217.4154815673828
2023-12-22,219.29537963867188
2023-12-26,220.78602600097656
2023-12-27,219.90306091308594
2023-12-28,220.73858642578125
2023-12-29,221.1942901611328
