,Close
2020-12-16,26.44109535217285
2020-12-17,26.56920051574707
2020-12-18,26.87471580505371
2020-12-21,26.076448440551758
2020-12-22,26.076448440551758
2020-12-23,27.367469787597656
2020-12-24,26.983121871948242
2020-12-28,27.32804298400879
2020-12-29,27.564565658569336
2020-12-30,27.948911666870117
2020-12-31,28.12630844116211
2021-01-04,26.48050880432129
2021-01-05,27.50543785095215
2021-01-06,27.623701095581055
2021-01-07,27.337900161743164
2021-01-08,27.50543785095215
2021-01-11,27.80108642578125
2021-01-12,28.451522827148438
2021-01-13,27.722246170043945
2021-01-14,28.175579071044922
2021-01-15,27.54485511779785
2021-01-19,27.34775733947754
2021-01-20,27.002832412719727
2021-01-21,26.529788970947266
2021-01-22,26.37211036682129
2021-01-25,25.455591201782227
2021-01-26,24.63762092590332
2021-01-27,23.257915496826172
2021-01-28,24.401092529296875
2021-01-29,24.223705291748047
2021-02-01,24.686893463134766
2021-02-02,25.73153305053711
2021-02-03,26.470659255981445
2021-02-04,26.94369888305664
2021-02-05,26.736745834350586
2021-02-08,27.337900161743164
2021-02-09,27.35761070251465
2021-02-10,27.91935157775879
2021-02-11,28.333263397216797
2021-02-12,27.87007713317871
2021-02-16,27.968626022338867
2021-02-17,28.224857330322266
2021-02-18,27.406888961791992
2021-02-19,28.2642765045166
2021-02-22,28.234716415405273
2021-02-23,28.658477783203125
2021-02-24,29.703113555908203
2021-02-25,27.93906021118164
2021-02-26,27.702537536621094
2021-03-01,28.530364990234375
2021-03-02,28.559926986694336
2021-03-03,29.860795974731445
2021-03-04,29.121665954589844
2021-03-05,29.929780960083008
2021-03-08,29.37789535522461
2021-03-09,29.328622817993164
2021-03-10,30.99412727355957
2021-03-11,31.171512603759766
2021-03-12,31.092670440673828
2021-03-15,31.358760833740234
2021-03-16,30.68861961364746
2021-03-17,31.693830490112305
2021-03-18,31.29962921142578
2021-03-19,31.358760833740234
2021-03-22,31.092670440673828
2021-03-23,29.929780960083008
2021-03-24,29.91006851196289
2021-03-25,30.895572662353516
2021-03-26,31.52630043029785
2021-03-29,31.0631103515625
2021-03-30,31.29962921142578
2021-03-31,31.66426658630371
2021-04-01,31.358760833740234
2021-04-05,31.605134963989258
2021-04-06,30.94484519958496
2021-04-07,31.339048385620117
2021-04-08,31.348907470703125
2021-04-09,31.762821197509766
2021-04-12,31.851512908935547
2021-04-13,31.674121856689453
2021-04-14,32.07818603515625
2021-04-15,31.88107681274414
2021-04-16,32.22600173950195
2021-04-19,32.0978889465332
2021-04-20,30.55064582824707
2021-04-21,31.46717071533203
2021-04-22,30.964561462402344
2021-04-23,31.49673080444336
2021-04-26,31.752960205078125
2021-04-27,31.56571388244629
2021-04-28,31.654407501220703
2021-04-29,31.674121856689453
2021-04-30,31.49673080444336
2021-05-03,31.56571388244629
2021-05-04,31.72339630126953
2021-05-05,31.88107681274414
2021-05-06,31.74310874938965
2021-05-07,33.08340072631836
2021-05-10,32.10774612426758
2021-05-11,31.930356979370117
2021-05-12,31.417888641357422
2021-05-13,31.88107681274414
2021-05-14,32.76803970336914
2021-05-17,33.22136306762695
2021-05-18,33.23122024536133
2021-05-19,33.10309982299805
2021-05-20,33.30020523071289
2021-05-21,33.27063751220703
2021-05-24,33.54658126831055
2021-05-25,33.28050231933594
2021-05-26,33.52687072753906
2021-05-27,34.96571350097656
2021-05-28,34.96571350097656
2021-06-01,35.09382629394531
2021-06-02,34.89672088623047
2021-06-03,34.325138092041016
2021-06-04,34.68976593017578
2021-06-07,34.78831100463867
2021-06-08,35.21208572387695
2021-06-09,34.52222442626953
2021-06-10,34.50252914428711
2021-06-11,34.857303619384766
2021-06-14,34.453243255615234
2021-06-15,34.50252914428711
2021-06-16,34.42367172241211
2021-06-17,33.52687072753906
2021-06-18,32.708900451660156
2021-06-21,33.576148986816406
2021-06-22,33.31991195678711
2021-06-23,33.31991195678711
2021-06-24,34.078758239746094
2021-06-25,34.334983825683594
2021-06-28,33.3889045715332
2021-06-29,33.18194580078125
2021-06-30,33.97035217285156
2021-07-01,34.118167877197266
2021-07-02,33.94078826904297
2021-07-06,33.02425765991211
2021-07-07,32.75817108154297
2021-07-08,32.4625244140625
2021-07-09,33.45787811279297
2021-07-12,33.37905502319336
2021-07-13,32.413246154785156
2021-07-14,32.324554443359375
2021-07-15,31.940208435058594
2021-07-16,31.201078414916992
2021-07-19,30.048044204711914
2021-07-20,31.427745819091797
2021-07-21,32.39353561401367
2021-07-22,31.86137580871582
2021-07-23,31.910646438598633
2021-07-26,32.03874969482422
2021-07-27,32.25556182861328
2021-07-28,32.33441162109375
2021-07-29,32.62021255493164
2021-07-30,32.3442497253418
2021-08-02,32.25556182861328
2021-08-03,32.521663665771484
2021-08-04,30.255001068115234
2021-08-05,31.21155548095703
2021-08-06,31.300315856933594
2021-08-09,31.122804641723633
2021-08-10,31.85254669189453
2021-08-11,32.55271530151367
2021-08-12,32.2272834777832
2021-08-13,31.675045013427734
2021-08-16,31.536989212036133
2021-08-17,31.043916702270508
2021-08-18,31.78352928161621
2021-08-19,31.3101749420166
2021-08-20,31.369342803955078
2021-08-23,31.753936767578125
2021-08-24,32.06951141357422
2021-08-25,32.48368835449219
2021-08-26,31.7637996673584
2021-08-27,32.33576965332031
2021-08-30,31.33975601196289
2021-08-31,31.3101749420166
2021-09-01,31.45809555053711
2021-09-02,31.448232650756836
2021-09-03,30.93543815612793
2021-09-07,30.82695960998535
2021-09-08,30.659311294555664
2021-09-09,31.231279373168945
2021-09-10,30.787519454956055
2021-09-13,31.80324363708496
2021-09-14,31.152385711669922
2021-09-15,31.566570281982422
2021-09-16,31.004465103149414
2021-09-17,30.560701370239258
2021-09-20,30.511396408081055
2021-09-21,30.17610740661621
2021-09-22,30.679039001464844
2021-09-23,31.270723342895508
2021-09-24,31.09322166442871
2021-09-27,32.54286575317383
2021-09-28,31.96103286743164
2021-09-29,31.467952728271484
2021-09-30,30.767793655395508
2021-10-01,31.980758666992188
2021-10-04,31.438369750976562
2021-10-05,31.665184020996094
2021-10-06,31.517261505126953
2021-10-07,31.69477081298828
2021-10-08,31.201696395874023
2021-10-11,30.9847469329834
2021-10-12,30.974878311157227
2021-10-13,30.915712356567383
2021-10-14,30.462085723876953
2021-10-15,30.89598846435547
2021-10-18,30.471948623657227
2021-10-19,30.452220916748047
2021-10-20,30.511396408081055
2021-10-21,30.2944393157959
2021-10-22,30.038043975830078
2021-10-25,29.949291229248047
2021-10-26,29.54496955871582
2021-10-27,28.97300148010254
2021-10-28,29.28857421875
2021-10-29,29.27870750427246
2021-11-01,30.077489852905273
2021-11-02,30.25499725341797
2021-11-03,30.00846290588379
2021-11-04,30.590667724609375
2021-11-05,32.95897674560547
2021-11-08,32.327430725097656
2021-11-09,32.653072357177734
2021-11-10,31.863637924194336
2021-11-11,31.577465057373047
2021-11-12,31.54785919189453
2021-11-15,32.61359405517578
2021-11-16,31.291292190551758
2021-11-17,31.0643310546875
2021-11-18,30.906442642211914
2021-11-19,29.781497955322266
2021-11-22,29.880178451538086
2021-11-23,30.373571395874023
2021-11-24,30.324235916137695
2021-11-26,28.370376586914062
2021-11-29,28.123682022094727
2021-11-30,27.758563995361328
2021-12-01,27.04807472229004
2021-12-02,28.419721603393555
2021-12-03,28.676286697387695
2021-12-06,30.0281982421875
2021-12-07,30.422914505004883
2021-12-08,30.669614791870117
2021-12-09,30.44264793395996
2021-12-10,30.452518463134766
2021-12-13,29.68281364440918
2021-12-14,29.28809928894043
2021-12-15,29.594005584716797
2021-12-16,29.090740203857422
2021-12-17,29.564401626586914
2021-12-20,28.873641967773438
2021-12-21,30.186086654663086
2021-12-22,29.899913787841797
2021-12-23,30.718952178955078
2021-12-27,30.93604278564453
2021-12-28,31.222219467163086
2021-12-29,31.21234893798828
2021-12-30,31.222219467163086
2021-12-31,31.409711837768555
2022-01-03,31.90311622619629
2022-01-04,33.08726119995117
2022-01-05,32.88003158569336
2022-01-06,33.2056770324707
2022-01-07,33.560916900634766
2022-01-10,33.53132247924805
2022-01-11,33.472110748291016
2022-01-12,33.46225357055664
2022-01-13,33.9260368347168
2022-01-14,34.6069221496582
2022-01-18,33.86682891845703
2022-01-19,33.383304595947266
2022-01-20,33.13661193847656
2022-01-21,32.19913864135742
2022-01-24,32.38662338256836
2022-01-25,31.804431915283203
2022-01-26,31.202482223510742
2022-01-27,30.23542022705078
2022-01-28,30.353839874267578
2022-01-31,30.679479598999023
2022-02-01,31.202482223510742
2022-02-02,32.179412841796875
2022-02-03,32.11029052734375
2022-02-04,31.77457618713379
2022-02-07,32.41639709472656
2022-02-08,33.087825775146484
2022-02-09,34.035728454589844
2022-02-10,34.12459945678711
2022-02-11,33.9073600769043
2022-02-14,33.64076232910156
2022-02-15,34.54917907714844
2022-02-16,35.279850006103516
2022-02-17,34.53929901123047
2022-02-18,34.12459945678711
2022-02-22,33.976478576660156
2022-02-23,33.384037017822266
2022-02-24,33.94686508178711
2022-02-25,35.299598693847656
2022-02-28,35.46745681762695
2022-03-01,32.69285583496094
2022-03-02,34.68741226196289
2022-03-03,34.41093826293945
2022-03-04,33.42353057861328
2022-03-07,32.01155090332031
2022-03-08,32.51511764526367
2022-03-09,33.55189514160156
2022-03-10,33.84811019897461
2022-03-11,33.305049896240234
2022-03-14,32.99895095825195
2022-03-15,33.67038345336914
2022-03-16,34.48992919921875
2022-03-17,34.49980545043945
2022-03-18,35.279850006103516
2022-03-21,35.42796325683594
2022-03-22,36.84981155395508
2022-03-23,36.26726150512695
2022-03-24,36.55360412597656
2022-03-25,36.533851623535156
2022-03-28,36.0302734375
2022-03-29,36.415367126464844
2022-03-30,35.980899810791016
2022-03-31,35.487205505371094
2022-04-01,35.8624153137207
2022-04-04,35.36871337890625
2022-04-05,34.0159797668457
2022-04-06,33.72963333129883
2022-04-07,33.98635482788086
2022-04-08,34.08509063720703
2022-04-11,33.798744201660156
2022-04-12,34.24307632446289
2022-04-13,34.83551788330078
2022-04-14,35.03300094604492
2022-04-18,34.993507385253906
2022-04-19,36.17839050292969
2022-04-20,36.37586212158203
2022-04-21,35.220611572265625
2022-04-22,34.51955032348633
2022-04-25,34.38132095336914
2022-04-26,33.828369140625
2022-04-27,33.966609954833984
2022-04-28,34.50967025756836
2022-04-29,33.69013214111328
2022-05-02,33.41366195678711
2022-05-03,34.54917907714844
2022-05-04,36.09939956665039
2022-05-05,34.99289321899414
2022-05-06,34.60759735107422
2022-05-09,32.86882781982422
2022-05-10,33.57025909423828
2022-05-11,33.13557052612305
2022-05-12,32.45389175415039
2022-05-13,33.38256072998047
2022-05-16,33.64930725097656
2022-05-17,34.81507110595703
2022-05-18,33.18496322631836
2022-05-19,33.04665756225586
2022-05-20,32.76014709472656
2022-05-23,33.88640594482422
2022-05-24,33.30352020263672
2022-05-25,33.540626525878906
2022-05-26,34.19266128540039
2022-05-27,35.59553909301758
2022-05-31,35.33867645263672
2022-06-01,35.2497673034668
2022-06-02,36.543968200683594
2022-06-03,36.18830871582031
2022-06-06,36.208072662353516
2022-06-07,36.978668212890625
2022-06-08,36.03023910522461
2022-06-09,34.745906829833984
2022-06-10,33.57025909423828
2022-06-13,31.801851272583008
2022-06-14,31.811725616455078
2022-06-15,32.315574645996094
2022-06-16,30.428606033325195
2022-06-17,31.13992691040039
2022-06-21,31.27823829650879
2022-06-22,31.05101203918457
2022-06-23,30.329816818237305
2022-06-24,31.791969299316406
2022-06-27,31.416545867919922
2022-06-28,31.49558448791504
2022-06-29,30.94233512878418
2022-06-30,31.07077407836914
2022-07-01,31.416545867919922
2022-07-05,30.724990844726562
2022-07-06,31.55486488342285
2022-07-07,32.157501220703125
2022-07-08,32.345218658447266
2022-07-11,32.54280471801758
2022-07-12,33.00712585449219
2022-07-13,32.779911041259766
2022-07-14,32.65147018432617
2022-07-15,32.91822052001953
2022-07-18,32.602081298828125
2022-07-19,34.064231872558594
2022-07-20,34.429771423339844
2022-07-21,34.33098220825195
2022-07-22,33.945682525634766
2022-07-25,34.41001510620117
2022-07-26,34.41001510620117
2022-07-27,34.745906829833984
2022-07-28,35.605430603027344
2022-07-29,36.682281494140625
2022-08-01,36.899627685546875
2022-08-02,36.75144577026367
2022-08-03,36.78106689453125
2022-08-04,36.68222427368164
2022-08-05,36.63280487060547
2022-08-08,37.12703323364258
2022-08-09,37.0084228515625
2022-08-10,37.472999572753906
2022-08-11,37.7893180847168
2022-08-12,38.10562515258789
2022-08-15,38.27366638183594
2022-08-16,38.28355407714844
2022-08-17,38.00678634643555
2022-08-18,37.99689483642578
2022-08-19,37.16658020019531
2022-08-22,36.059486389160156
2022-08-23,36.25718307495117
2022-08-24,36.6031494140625
2022-08-25,37.34450149536133
2022-08-26,36.237422943115234
2022-08-29,36.1781120300293
2022-08-30,35.45651626586914
2022-08-31,35.021602630615234
2022-09-01,34.645973205566406
2022-09-02,34.61631393432617
2022-09-06,34.32966232299805
2022-09-07,34.95240020751953
2022-09-08,35.4367561340332
2022-09-09,35.990299224853516
2022-09-12,36.59326934814453
2022-09-13,34.79424285888672
2022-09-14,34.9128532409668
2022-09-15,33.89472961425781
2022-09-16,33.22257614135742
2022-09-19,33.82553482055664
2022-09-20,33.88484191894531
2022-09-21,33.04465103149414
2022-09-22,32.41203308105469
2022-09-23,31.463090896606445
2022-09-26,30.68219757080078
2022-09-27,30.741504669189453
2022-09-28,31.482864379882812
2022-09-29,30.58335304260254
2022-09-30,30.57346534729004
2022-10-03,31.720094680786133
2022-10-04,33.12372970581055
2022-10-05,32.94580078125
2022-10-06,32.81730270385742
2022-10-07,32.16490936279297
2022-10-10,32.56029510498047
2022-10-11,32.61960220336914
2022-10-12,31.739858627319336
2022-10-13,32.51087951660156
2022-10-14,31.917789459228516
2022-10-17,32.5504035949707
2022-10-18,33.22257614135742
2022-10-19,33.845314025878906
2022-10-20,33.62785339355469
2022-10-21,34.9622802734375
2022-10-24,34.991939544677734
2022-10-25,35.15997314453125
2022-10-26,34.30988693237305
2022-10-27,34.685508728027344
2022-10-28,35.7530632019043
2022-10-31,35.14021682739258
2022-11-01,36.069374084472656
2022-11-02,34.93263244628906
2022-11-03,34.86335372924805
2022-11-04,35.66493606567383
2022-11-07,36.22899627685547
2022-11-08,36.45660400390625
2022-11-09,35.96180725097656
2022-11-10,37.90140914916992
2022-11-11,37.04045867919922
2022-11-14,36.268585205078125
2022-11-15,36.16962432861328
2022-11-16,36.45660400390625
2022-11-17,36.090457916259766
2022-11-18,36.713890075683594
2022-11-21,36.88213348388672
2022-11-22,37.83213806152344
2022-11-23,37.62432861328125
2022-11-25,37.64411544799805
2022-11-28,36.64462661743164
2022-11-29,36.83264923095703
2022-11-30,37.2779655456543
2022-12-01,38.01026916503906
2022-12-02,38.67329025268555
2022-12-05,38.138919830322266
2022-12-06,37.475887298583984
2022-12-07,37.475887298583984
2022-12-08,37.24827194213867
2022-12-09,37.60452651977539
2022-12-12,38.47537612915039
2022-12-13,38.801937103271484
2022-12-14,38.5941276550293
2022-12-15,37.53525924682617
2022-12-16,37.73317337036133
2022-12-19,37.188899993896484
2022-12-20,37.88161849975586
2022-12-21,38.64360427856445
2022-12-22,38.138919830322266
2022-12-23,38.653499603271484
2022-12-27,38.989967346191406
2022-12-28,38.317039489746094
2022-12-29,38.98006820678711
2022-12-30,38.999855041503906
2023-01-03,38.653499603271484
2023-01-04,39.13840103149414
2023-01-05,38.91080093383789
2023-01-06,40.03893280029297
2023-01-09,39.66288375854492
2023-01-10,40.12799072265625
2023-01-11,39.96965789794922
2023-01-12,40.246742248535156
2023-01-13,40.32590866088867
2023-01-17,40.187374114990234
2023-01-18,39.11859893798828
2023-01-19,38.030059814453125
2023-01-20,38.2972412109375
2023-01-23,39.01964569091797
2023-01-24,38.999855041503906
2023-01-25,39.19777297973633
2023-01-26,40.39518737792969
2023-01-27,39.97955322265625
2023-01-30,39.7717399597168
2023-01-31,40.26653289794922
2023-02-01,40.16757583618164
2023-02-02,39.81132125854492
2023-02-03,39.44517517089844
2023-02-06,39.54412841796875
2023-02-07,40.43476486206055
2023-02-08,40.414974212646484
2023-02-09,40.06828689575195
2023-02-10,40.13761901855469
2023-02-13,40.69233703613281
2023-02-14,42.61402130126953
2023-02-15,43.00034713745117
2023-02-16,42.5446891784668
2023-02-17,42.61402130126953
2023-02-21,41.692806243896484
2023-02-22,41.59375
2023-02-23,41.63336944580078
2023-02-24,41.564029693603516
2023-02-27,41.92063522338867
2023-02-28,41.781951904296875
2023-03-01,42.39610290527344
2023-03-02,42.9409065246582
2023-03-03,43.33713912963867
2023-03-06,43.347042083740234
2023-03-07,42.9409065246582
2023-03-08,43.31732940673828
2023-03-09,41.663082122802734
2023-03-10,40.45458984375
2023-03-13,39.65224075317383
2023-03-14,40.39516830444336
2023-03-15,39.00837326049805
2023-03-16,40.06828689575195
2023-03-17,38.839969635009766
2023-03-20,39.10742950439453
2023-03-21,40.16733169555664
2023-03-22,40.12770462036133
2023-03-23,39.81072998046875
2023-03-24,39.87016296386719
2023-03-27,40.375343322753906
2023-03-28,40.731956481933594
2023-03-29,41.41544723510742
2023-03-30,41.54421615600586
2023-03-31,41.970157623291016
2023-04-03,42.56449890136719
2023-04-04,41.722511291503906
2023-04-05,41.71261215209961
2023-04-06,41.15789031982422
2023-04-10,41.722511291503906
2023-04-11,42.257423400878906
2023-04-12,43.00034713745117
2023-04-13,43.10929870605469
2023-04-14,42.138553619384766
2023-04-17,42.46543884277344
2023-04-18,42.9508171081543
2023-04-19,42.8715705871582
2023-04-20,42.792327880859375
2023-04-21,42.524879455566406
2023-04-24,42.86166000366211
2023-04-25,42.584312438964844
2023-04-26,42.00977325439453
2023-04-27,43.31732940673828
2023-04-28,43.87204360961914
2023-05-01,43.88193893432617
2023-05-02,44.53571319580078
2023-05-03,44.27817153930664
2023-05-04,42.900047302246094
2023-05-05,43.62381362915039
2023-05-08,43.43544387817383
2023-05-09,44.37731170654297
2023-05-10,43.881587982177734
2023-05-11,43.58415222167969
2023-05-12,43.58415222167969
2023-05-15,44.1492805480957
2023-05-16,43.86176681518555
2023-05-17,44.2880859375
2023-05-18,44.79372024536133
2023-05-19,44.57560729980469
2023-05-22,44.436805725097656
2023-05-23,43.395782470703125
2023-05-24,42.87031173706055
2023-05-25,42.89014434814453
2023-05-26,43.12807846069336
2023-05-30,43.10826110839844
2023-05-31,42.384498596191406
2023-06-01,43.35612106323242
2023-06-02,44.7441520690918
2023-06-05,44.416969299316406
2023-06-06,44.90278244018555
2023-06-07,45.7752571105957
2023-06-08,45.9537239074707
2023-06-09,45.54722595214844
2023-06-12,45.78517532348633
2023-06-13,45.61662673950195
2023-06-14,45.30927658081055
2023-06-15,45.646366119384766
2023-06-16,45.586883544921875
2023-06-20,46.17182922363281
2023-06-21,46.75679397583008
2023-06-22,46.16193389892578
2023-06-23,45.9537239074707
2023-06-26,46.28089904785156
2023-06-27,47.688758850097656
2023-06-28,47.698665618896484
2023-06-29,48.34310531616211
2023-06-30,49.13627243041992
2023-07-03,48.7099494934082
2023-07-05,48.48191452026367
2023-07-06,48.531490325927734
2023-07-07,48.9776496887207
2023-07-10,49.81046676635742
2023-07-11,50.266536712646484
2023-07-12,49.23541259765625
2023-07-13,49.28499984741211
2023-07-14,48.9776496887207
2023-07-17,49.77081298828125
2023-07-18,49.671661376953125
2023-07-19,49.314735412597656
2023-07-20,49.95917892456055
2023-07-21,49.48329162597656
2023-07-24,49.641910552978516
2023-07-25,49.79063415527344
2023-07-26,50.048404693603516
2023-07-27,49.7509765625
2023-07-28,49.99884033203125
2023-07-31,50.7027702331543
2023-08-01,48.57114791870117
2023-08-02,47.639190673828125
2023-08-03,47.80787658691406
2023-08-04,48.6711540222168
2023-08-07,50.06033706665039
2023-08-08,50.10995101928711
2023-08-09,49.40544128417969
2023-08-10,49.455047607421875
2023-08-11,49.05813980102539
2023-08-14,48.839839935302734
2023-08-15,48.393314361572266
2023-08-16,48.47270202636719
2023-08-17,48.234554290771484
2023-08-18,48.40324020385742
2023-08-21,48.19485855102539
2023-08-22,48.313934326171875
2023-08-23,48.76045608520508
2023-08-24,47.74833679199219
2023-08-25,47.80787658691406
2023-08-28,48.48261260986328
2023-08-29,48.92914962768555
2023-08-30,49.33597946166992
2023-08-31,49.087913513183594
2023-09-01,49.306209564208984
2023-09-05,47.936866760253906
2023-09-06,48.05593490600586
2023-09-07,47.827720642089844
2023-09-08,47.28196716308594
2023-09-11,47.470497131347656
2023-09-12,47.3514289855957
2023-09-13,46.716365814208984
2023-09-14,46.726287841796875
2023-09-15,46.319454193115234
2023-09-18,46.726287841796875
2023-09-19,46.75605773925781
2023-09-20,46.180538177490234
2023-09-21,45.71416473388672
2023-09-22,45.44626235961914
2023-09-25,45.9423942565918
2023-09-26,45.456180572509766
2023-09-27,45.72409439086914
2023-09-28,46.12099838256836
2023-09-29,45.89278030395508
2023-10-02,45.06918716430664
2023-10-03,45.16841125488281
2023-10-04,45.366878509521484
2023-10-05,45.27756881713867
2023-10-06,45.605010986328125
2023-10-09,46.06146240234375
2023-10-10,46.10116195678711
2023-10-11,46.11107635498047
2023-10-12,45.09895324707031
2023-10-13,44.02729797363281
2023-10-16,44.255523681640625
2023-10-17,44.89057922363281
2023-10-18,44.007450103759766
2023-10-19,43.37239456176758
2023-10-20,43.10448455810547
2023-10-23,43.21363830566406
2023-10-24,43.16401290893555
2023-10-25,42.89610290527344
2023-10-26,43.134254455566406
2023-10-27,42.75718307495117
2023-10-30,43.26323699951172
2023-10-31,43.7593879699707
2023-11-01,44.37459182739258
2023-11-02,47.87732696533203
2023-11-03,47.609413146972656
2023-11-06,48.35362243652344
2023-11-07,47.897178649902344
2023-11-08,47.96663284301758
2023-11-09,48.4334831237793
2023-11-10,49.218196868896484
