,Close
2023-11-14,71.24549865722656
2023-11-15,71.7022705078125
2023-11-16,72.65383911132812
2023-11-17,72.83465576171875
2023-11-20,72.6443099975586
2023-11-21,73.57688903808594
2023-11-22,73.98607635498047
2023-11-24,74.36669921875
2023-11-27,74.63314819335938
2023-11-28,73.45317840576172
2023-11-29,73.25333404541016
2023-11-30,74.83312225341797
2023-12-01,74.5075912475586
2023-12-04,75.2831039428711
2023-12-05,75.60863494873047
2023-12-06,75.05332946777344
2023-12-07,74.95757293701172
2023-12-08,74.94800567626953
2023-12-11,75.44588470458984
2023-12-12,76.41287231445312
2023-12-13,77.22669219970703
2023-12-14,76.91073608398438
2023-12-15,76.44159698486328
2023-12-18,77.03520965576172
2023-12-19,77.59053039550781
2023-12-20,76.12564849853516
2023-12-21,75.7043685913086
2023-12-22,76.18309020996094
2023-12-26,76.40331268310547
2023-12-27,76.56607055664062
2023-12-28,76.99691772460938
2023-12-29,76.95861053466797
