,Close
2023-11-13,37.51849365234375
2023-11-14,38.24504089355469
2023-11-15,37.809112548828125
2023-11-16,38.400028228759766
2023-11-17,38.20629119873047
2023-11-20,38.52596664428711
2023-11-21,38.826271057128906
2023-11-22,38.768150329589844
2023-11-24,38.87470626831055
2023-11-27,39.01032257080078
2023-11-28,38.71970748901367
2023-11-29,38.93282699584961
2023-11-30,39.46562576293945
2023-12-01,39.630306243896484
2023-12-04,39.84342575073242
2023-12-05,39.70780944824219
2023-12-06,40.05653762817383
2023-12-07,40.06623077392578
2023-12-08,40.134037017822266
2023-12-11,40.32778549194336
2023-12-12,40.73463821411133
2023-12-13,42.110225677490234
2023-12-14,41.4030647277832
2023-12-15,40.831520080566406
2023-12-18,41.30618667602539
2023-12-19,41.189945220947266
2023-12-20,41.01557540893555
2023-12-21,41.47087478637695
2023-12-22,41.63555908203125
2023-12-26,41.91648483276367
2023-12-27,42.27490997314453
2023-12-28,42.400840759277344
2023-12-29,42.30396270751953
