,Close
2023-11-14,89.07111358642578
2023-11-15,88.9449691772461
2023-11-16,90.13865661621094
2023-11-17,89.6728286743164
2023-11-20,88.7508773803711
2023-11-21,90.0804443359375
2023-11-22,91.3226547241211
2023-11-24,92.0311050415039
2023-11-27,92.43871307373047
2023-11-28,92.29314422607422
2023-11-29,91.86611938476562
2023-11-30,93.77798461914062
2023-12-01,92.55518341064453
2023-12-04,92.29314422607422
2023-12-05,90.73065185546875
2023-12-06,90.76947021484375
2023-12-07,91.37117004394531
2023-12-08,90.19689178466797
2023-12-11,90.6044921875
2023-12-12,91.67202758789062
2023-12-13,92.16698455810547
2023-12-14,88.66352081298828
2023-12-15,88.79938507080078
2023-12-18,90.18717956542969
2023-12-19,89.98339080810547
2023-12-20,88.72174072265625
2023-12-21,89.0808334350586
2023-12-22,89.18759155273438
2023-12-26,89.55635833740234
2023-12-27,90.23571014404297
2023-12-28,91.21590423583984
2023-12-29,91.76907348632812
