,Close
2023-11-13,41.905235290527344
2023-11-14,43.44562530517578
2023-11-15,43.854129791259766
2023-11-16,43.77753448486328
2023-11-17,43.99879837036133
2023-11-20,43.981781005859375
2023-11-21,44.02432632446289
2023-11-22,43.74348449707031
2023-11-24,43.9732666015625
2023-11-27,43.505191802978516
2023-11-28,43.99029541015625
2023-11-29,44.28361892700195
2023-11-30,44.64596176147461
2023-12-01,45.120460510253906
2023-12-04,44.94791030883789
2023-12-05,44.11970138549805
2023-12-06,43.90401077270508
2023-12-07,44.05930709838867
2023-12-08,43.929893493652344
2023-12-11,44.240482330322266
2023-12-12,43.843631744384766
2023-12-13,45.14634704589844
2023-12-14,46.78551483154297
2023-12-15,46.79414367675781
2023-12-18,46.802772521972656
2023-12-19,47.38079071044922
2023-12-20,47.08747482299805
2023-12-21,47.42393112182617
2023-12-22,47.55333709716797
2023-12-26,48.06234359741211
2023-12-27,48.06234359741211
2023-12-28,47.64823913574219
2023-12-29,47.3117790222168
