,Close
2023-11-15,80.74752807617188
2023-11-16,82.20140838623047
2023-11-17,82.04645538330078
2023-11-20,81.39927673339844
2023-11-21,81.92796325683594
2023-11-22,82.36548614501953
2023-11-24,82.71186065673828
2023-11-27,82.88507080078125
2023-11-28,83.06736755371094
2023-11-29,82.68451690673828
2023-11-30,84.11561584472656
2023-12-01,84.44377899169922
2023-12-04,84.52580261230469
2023-12-05,84.2887954711914
2023-12-06,85.6287612915039
2023-12-07,86.10275268554688
2023-12-08,86.0389404296875
2023-12-11,86.92312622070312
2023-12-12,86.89576721191406
2023-12-13,89.4024658203125
2023-12-14,89.61210632324219
2023-12-15,88.08074951171875
2023-12-18,88.57296752929688
2023-12-19,88.24483489990234
2023-12-20,87.21479797363281
2023-12-21,87.83465576171875
2023-12-22,88.2904052734375
2023-12-26,88.17191314697266
2023-12-27,87.77996063232422
2023-12-28,88.3450927734375
2023-12-29,88.45447540283203
