,Close
2023-11-10,12.623967170715332
2023-11-13,12.643754005432129
2023-11-14,13.741920471191406
2023-11-15,14.41466999053955
2023-11-16,14.652112007141113
2023-11-17,14.632325172424316
2023-11-20,14.41466999053955
2023-11-21,14.048615455627441
2023-11-22,14.3157377243042
2023-11-24,14.256376266479492
2023-11-27,14.464137077331543
2023-11-28,14.474031448364258
2023-11-29,14.751046180725098
2023-11-30,14.899447441101074
2023-12-01,15.591984748840332
2023-12-04,16.175695419311523
2023-12-05,16.324094772338867
2023-12-06,17.29364776611328
2023-12-07,17.738849639892578
2023-12-08,17.91693115234375
2023-12-11,17.442047119140625
2023-12-12,17.630022048950195
2023-12-13,18.075225830078125
2023-12-14,18.579790115356445
2023-12-15,18.411602020263672
2023-12-18,18.16426658630371
2023-12-19,18.51053237915039
2023-12-20,17.877357482910156
2023-12-21,18.98541831970215
2023-12-22,18.72818946838379
2023-12-26,18.411602020263672
2023-12-27,18.342348098754883
2023-12-28,18.47096061706543
2023-12-29,18.342348098754883
