,Close
2023-11-16,130.45599365234375
2023-11-17,130.8719940185547
2023-11-20,133.38400268554688
2023-11-21,133.67999267578125
2023-11-22,133.9320068359375
2023-11-24,134.77999877929688
2023-11-27,134.11000061035156
2023-11-28,133.04800415039062
2023-11-29,135.78599548339844
2023-11-30,137.1479949951172
2023-12-01,138.1580047607422
2023-12-04,137.5240020751953
2023-12-05,137.6439971923828
2023-12-06,137.24600219726562
2023-12-07,137.53599548339844
2023-12-08,139.8159942626953
2023-12-11,141.0240020751953
2023-12-12,143.29600524902344
2023-12-13,143.1280059814453
2023-12-14,136.0780029296875
2023-12-15,139.6479949951172
2023-12-18,140.74400329589844
2023-12-19,141.54200744628906
2023-12-20,138.75999450683594
2023-12-21,140.15199279785156
2023-12-22,139.50999450683594
2023-12-26,140.24600219726562
2023-12-27,140.7519989013672
2023-12-28,140.49200439453125
2023-12-29,141.29800415039062
