,Close
2023-11-13,24.641498565673828
2023-11-14,24.879581451416016
2023-11-15,25.670352935791016
2023-11-16,25.313230514526367
2023-11-17,25.44077491760254
2023-11-20,25.491792678833008
2023-11-21,25.76388168334961
2023-11-22,25.780893325805664
2023-11-24,25.933942794799805
2023-11-27,25.627838134765625
2023-11-28,25.245206832885742
2023-11-29,25.576820373535156
2023-11-30,25.90843391418457
2023-12-01,24.581979751586914
2023-12-04,24.896589279174805
2023-12-05,24.735031127929688
2023-12-06,24.479944229125977
2023-12-07,24.343894958496094
2023-12-08,24.47144317626953
2023-12-11,24.352399826049805
2023-12-12,24.301382064819336
2023-12-13,22.6688175201416
2023-12-14,22.218162536621094
2023-12-15,22.643306732177734
2023-12-18,23.00893783569336
2023-12-19,23.944257736206055
2023-12-20,23.493602752685547
2023-12-21,24.071802139282227
2023-12-22,24.148326873779297
2023-12-26,24.15683364868164
2023-12-27,24.32689094543457
2023-12-28,24.479944229125977
2023-12-29,24.479944229125977
