,Close
2021-01-12,68.31687927246094
2021-01-13,68.09390258789062
2021-01-14,66.90756225585938
2021-01-15,68.31687927246094
2021-01-19,69.78865051269531
2021-01-20,73.6152572631836
2021-01-21,74.5697021484375
2021-01-22,75.47949981689453
2021-01-25,77.30805969238281
2021-01-26,76.7193603515625
2021-01-27,75.8541488647461
2021-01-28,75.42473602294922
2021-01-29,74.38697052001953
2021-02-01,75.33525848388672
2021-02-02,76.08673858642578
2021-02-03,76.4356460571289
2021-02-04,77.71495056152344
2021-02-05,81.3739013671875
2021-02-08,85.18494415283203
2021-02-09,83.18995666503906
2021-02-10,83.79829406738281
2021-02-11,84.5945053100586
2021-02-12,82.82315826416016
2021-02-16,78.99423217773438
2021-02-17,78.05490112304688
2021-02-18,77.27657318115234
2021-02-19,78.24276733398438
2021-02-22,76.02413177490234
2021-02-23,76.57878875732422
2021-02-24,77.16027069091797
2021-02-25,71.92680358886719
2021-02-26,74.22595977783203
2021-03-01,73.89492797851562
2021-03-02,75.49630737304688
2021-03-03,72.26673889160156
2021-03-04,71.9446792602539
2021-03-05,76.9187240600586
2021-03-08,78.83320617675781
2021-03-09,79.11051940917969
2021-03-10,81.94644927978516
2021-03-11,81.40074920654297
2021-03-12,78.64531707763672
2021-03-15,80.5597915649414
2021-03-16,79.36102294921875
2021-03-17,90.31108093261719
2021-03-18,84.66606903076172
2021-03-19,85.09546661376953
2021-03-22,86.78632354736328
2021-03-23,85.20284271240234
2021-03-24,84.67501831054688
2021-03-25,88.69181823730469
2021-03-26,92.0108413696289
2021-03-29,89.14807891845703
2021-03-30,91.05359649658203
2021-03-31,90.56155395507812
2021-04-01,92.52971649169922
2021-04-05,93.72850036621094
2021-04-06,93.89846801757812
2021-04-07,92.49392700195312
2021-04-08,91.50091552734375
2021-04-09,94.39945983886719
2021-04-12,93.80901336669922
2021-04-13,92.80701446533203
2021-04-14,92.1808090209961
2021-04-15,92.07345581054688
2021-04-16,94.72150421142578
2021-04-19,93.03963470458984
2021-04-20,89.76644134521484
2021-04-21,91.45233917236328
2021-04-22,90.34932708740234
2021-04-23,91.34475708007812
2021-04-26,93.09344482421875
2021-04-27,92.75267791748047
2021-04-28,92.56433868408203
2021-04-29,94.19646453857422
2021-04-30,92.90511322021484
2021-05-03,95.00355529785156
2021-05-04,95.95415496826172
2021-05-05,94.66278839111328
2021-05-06,94.78834533691406
2021-05-07,96.89573669433594
2021-05-10,96.8150405883789
2021-05-11,92.77059173583984
2021-05-12,86.20629119873047
2021-05-13,88.51992797851562
2021-05-14,89.41669464111328
2021-05-17,87.96395111083984
2021-05-18,85.6861343383789
2021-05-19,85.05839538574219
2021-05-20,85.45299530029297
2021-05-21,84.82524871826172
2021-05-24,85.21981811523438
2021-05-25,86.7532958984375
2021-05-26,88.60961151123047
2021-05-27,88.73513793945312
2021-05-28,88.78897094726562
2021-06-01,88.33161926269531
2021-06-02,86.40355682373047
2021-06-03,85.16603088378906
2021-06-04,86.62774658203125
2021-06-07,85.87446594238281
2021-06-08,85.9820785522461
2021-06-09,84.20648193359375
2021-06-10,81.73137664794922
2021-06-11,83.16622924804688
2021-06-14,82.53851318359375
2021-06-15,82.99584197998047
2021-06-16,81.91075897216797
2021-06-17,84.87904357910156
2021-06-18,88.0356674194336
2021-06-21,87.52452087402344
2021-06-22,88.33161926269531
2021-06-23,86.96851348876953
2021-06-24,87.22858428955078
2021-06-25,87.0671615600586
2021-06-28,88.25090789794922
2021-06-29,88.97728729248047
2021-06-30,89.0938720703125
2021-07-01,91.50328063964844
2021-07-02,91.15264129638672
2021-07-06,89.7501449584961
2021-07-07,91.826904296875
2021-07-08,88.52748107910156
2021-07-09,88.94102478027344
2021-07-12,88.71627044677734
2021-07-13,86.12706756591797
2021-07-14,86.60354614257812
2021-07-15,87.08003234863281
2021-07-16,86.2708969116211
2021-07-19,86.45072174072266
2021-07-20,88.55445861816406
2021-07-21,90.44241333007812
2021-07-22,90.00189208984375
2021-07-23,92.4742202758789
2021-07-26,91.08071899414062
2021-07-27,92.05166625976562
2021-07-28,90.71212005615234
2021-07-29,95.7197036743164
2021-07-30,94.53298950195312
2021-08-02,95.16230773925781
2021-08-03,96.45691680908203
2021-08-04,94.79370880126953
2021-08-05,94.80270385742188
2021-08-06,93.54405975341797
2021-08-09,93.30131530761719
2021-08-10,95.04544830322266
2021-08-11,97.85042572021484
2021-08-12,96.55581665039062
2021-08-13,97.24807739257812
2021-08-16,97.77850341796875
2021-08-17,94.01155853271484
2021-08-18,93.50810241699219
2021-08-19,93.30131530761719
2021-08-20,94.68584442138672
2021-08-23,93.90367126464844
2021-08-24,96.23216247558594
2021-08-25,97.302001953125
2021-08-26,95.53990936279297
2021-08-27,97.05926513671875
2021-08-30,96.96936798095703
2021-08-31,96.47491455078125
2021-09-01,97.62564849853516
2021-09-02,96.66368865966797
2021-09-03,94.9465560913086
2021-09-07,93.83175659179688
2021-09-08,90.78404998779297
2021-09-09,90.10076904296875
2021-09-10,89.66923522949219
2021-09-13,89.38154602050781
2021-09-14,88.63536071777344
2021-09-15,88.50949096679688
2021-09-16,90.12773895263672
2021-09-17,91.05377197265625
2021-09-20,88.3746337890625
2021-09-21,87.89815521240234
2021-09-22,88.16787719726562
2021-09-23,89.46248626708984
2021-09-24,89.86702728271484
2021-09-27,89.45346069335938
2021-09-28,86.49567413330078
2021-09-29,86.6125259399414
2021-09-30,84.22113800048828
2021-10-01,84.23910522460938
2021-10-04,82.9714584350586
2021-10-05,82.57589721679688
2021-10-06,83.83454895019531
2021-10-07,84.562744140625
2021-10-08,84.37394714355469
2021-10-11,84.05928802490234
2021-10-12,84.98530578613281
2021-10-13,85.67938232421875
2021-10-14,88.63603210449219
2021-10-15,87.54532623291016
2021-10-18,90.25856018066406
2021-10-19,90.01517486572266
2021-10-20,92.14252471923828
2021-10-21,91.42139434814453
2021-10-22,90.59208679199219
2021-10-25,90.42081451416016
2021-10-26,90.54701232910156
2021-10-27,89.88898468017578
2021-10-28,90.38475036621094
2021-10-29,90.07829284667969
2021-11-01,91.15998077392578
2021-11-02,90.13236236572266
2021-11-03,91.86310577392578
2021-11-04,91.40336608886719
2021-11-05,94.00843811035156
2021-11-08,94.13465881347656
2021-11-09,97.04621887207031
2021-11-10,94.7115478515625
2021-11-11,95.92847442626953
2021-11-12,97.56002807617188
2021-11-15,96.36114501953125
2021-11-16,97.42479705810547
2021-11-17,99.49805450439453
2021-11-18,100.17413330078125
2021-11-19,100.44452667236328
2021-11-22,99.3448257446289
2021-11-23,99.78651428222656
2021-11-24,98.9301528930664
2021-11-26,96.48734283447266
2021-11-29,96.67662811279297
2021-11-30,94.69351959228516
2021-12-01,97.86650085449219
2021-12-02,101.95890808105469
2021-12-03,101.24681091308594
2021-12-06,103.47327423095703
2021-12-07,103.50032806396484
2021-12-08,103.96907806396484
2021-12-09,104.14936065673828
2021-12-10,105.38429260253906
2021-12-13,101.9949722290039
2021-12-14,100.19214630126953
2021-12-15,101.9408950805664
2021-12-16,97.767333984375
2021-12-17,95.40563201904297
2021-12-20,95.37859344482422
2021-12-21,98.00172424316406
2021-12-22,101.27384948730469
2021-12-23,101.00342559814453
2021-12-27,102.28341674804688
2021-12-28,103.2118911743164
2021-12-29,104.65414428710938
2021-12-30,103.887939453125
2021-12-31,104.70823669433594
2022-01-03,100.78710174560547
2022-01-04,101.44512939453125
2022-01-05,99.88568115234375
2022-01-06,97.4157943725586
2022-01-07,92.8005599975586
2022-01-10,93.77408599853516
2022-01-11,97.10931396484375
2022-01-12,97.29861450195312
2022-01-13,97.83946990966797
2022-01-14,97.49691009521484
2022-01-18,91.31322479248047
2022-01-19,87.3109359741211
2022-01-20,86.18417358398438
2022-01-21,85.91374206542969
2022-01-24,90.15039825439453
2022-01-25,88.29348754882812
2022-01-26,84.2894058227539
2022-01-27,83.00447082519531
2022-01-28,84.53370666503906
2022-01-31,86.96782684326172
2022-02-01,86.58779907226562
2022-02-02,88.24370574951172
2022-02-03,85.8095932006836
2022-02-04,81.71048736572266
2022-02-07,83.27591705322266
2022-02-08,84.85948181152344
2022-02-09,87.17596435546875
2022-02-10,83.2306900024414
2022-02-11,82.8325424194336
2022-02-14,81.97288513183594
2022-02-15,83.14019775390625
2022-02-16,83.26687622070312
2022-02-17,80.83275604248047
2022-02-18,80.92325592041016
2022-02-22,77.90095520019531
2022-02-23,74.49861145019531
2022-02-24,79.39398956298828
2022-02-25,82.19009399414062
2022-02-28,81.33045196533203
2022-03-01,81.74671173095703
2022-03-02,83.29402923583984
2022-03-03,81.3395004272461
2022-03-04,80.66084289550781
2022-03-07,75.34015655517578
2022-03-08,75.78353118896484
2022-03-09,79.17683410644531
2022-03-10,79.71072387695312
2022-03-11,78.33528137207031
2022-03-14,75.41252899169922
2022-03-15,78.0638427734375
2022-03-16,80.09075164794922
2022-03-17,80.79656982421875
2022-03-18,83.73743438720703
2022-03-21,79.82833099365234
2022-03-22,79.9278793334961
2022-03-23,76.79700469970703
2022-03-24,75.90117645263672
2022-03-25,74.90581512451172
2022-03-28,74.6614990234375
2022-03-29,77.58425903320312
2022-03-30,76.14549255371094
2022-03-31,73.44894409179688
2022-04-01,74.49861145019531
2022-04-04,74.48051452636719
2022-04-05,71.36773681640625
2022-04-06,68.2730484008789
2022-04-07,67.56723022460938
2022-04-08,67.79347229003906
2022-04-11,69.06029510498047
2022-04-12,69.23222351074219
2022-04-13,70.55333709716797
2022-04-14,69.46749877929688
2022-04-18,68.78882598876953
2022-04-19,71.98304748535156
2022-04-20,72.21833038330078
2022-04-21,71.50346374511719
2022-04-22,69.65751647949219
2022-04-25,72.38089752197266
2022-04-26,70.21673583984375
2022-04-27,68.91643524169922
2022-04-28,71.46247863769531
2022-04-29,69.55296325683594
2022-05-02,70.81687927246094
2022-05-03,72.00806427001953
2022-05-04,75.8635482788086
2022-05-05,71.65343475341797
2022-05-06,71.4170150756836
2022-05-09,70.27129364013672
2022-05-10,68.88916015625
2022-05-11,64.8336410522461
2022-05-12,67.6252212524414
2022-05-13,69.7984619140625
2022-05-16,68.55270385742188
2022-05-17,70.48953247070312
2022-05-18,65.83387756347656
2022-05-19,66.07938385009766
2022-05-20,67.68887329101562
2022-05-23,67.4251708984375
2022-05-24,65.46106719970703
2022-05-25,68.86187744140625
2022-05-26,71.75347900390625
2022-05-27,73.80847930908203
2022-05-31,72.9719467163086
2022-06-01,72.4081802368164
2022-06-02,72.88099670410156
2022-06-03,72.91737365722656
2022-06-06,73.7084732055664
2022-06-07,73.8448715209961
2022-06-08,71.96260833740234
2022-06-09,71.54432678222656
2022-06-10,67.69795989990234
2022-06-13,63.66062545776367
2022-06-14,62.869544982910156
2022-06-15,62.71495056152344
2022-06-16,58.641258239746094
2022-06-17,58.768558502197266
2022-06-21,59.696048736572266
2022-06-22,61.52376174926758
2022-06-23,64.29715728759766
2022-06-24,65.40650939941406
2022-06-27,65.46106719970703
2022-06-28,63.415122985839844
2022-06-29,63.32420349121094
2022-06-30,64.16985321044922
2022-07-01,67.8343505859375
2022-07-05,70.37133026123047
2022-07-06,70.01953887939453
2022-07-07,70.99724578857422
2022-07-08,71.62772369384766
2022-07-11,71.91096496582031
2022-07-12,71.53633117675781
2022-07-13,72.0023422241211
2022-07-14,70.85102081298828
2022-07-15,71.35358428955078
2022-07-18,70.59519958496094
2022-07-19,72.5048828125
2022-07-20,72.34042358398438
2022-07-21,74.99940490722656
2022-07-22,75.9131088256836
2022-07-25,74.56993865966797
2022-07-26,74.04910278320312
2022-07-27,76.3699951171875
2022-07-28,77.8502426147461
2022-07-29,77.66748809814453
2022-08-01,77.87765502929688
2022-08-02,74.9262924194336
2022-08-03,75.43798065185547
2022-08-04,78.03298950195312
2022-08-05,77.42078399658203
2022-08-08,79.19343566894531
2022-08-09,77.0004653930664
2022-08-10,79.75081634521484
2022-08-11,80.18940734863281
2022-08-12,80.65540313720703
2022-08-15,80.48180389404297
2022-08-16,80.47264862060547
2022-08-17,78.77310943603516
2022-08-18,78.26142120361328
2022-08-19,76.60755920410156
2022-08-22,75.15472412109375
2022-08-23,75.02680969238281
2022-08-24,76.57100677490234
2022-08-25,77.57613372802734
2022-08-26,73.40036010742188
2022-08-29,73.0074462890625
2022-08-30,72.11198425292969
2022-08-31,70.76879119873047
2022-09-01,70.80533599853516
2022-09-02,71.1525650024414
2022-09-06,69.93730163574219
2022-09-07,71.17996978759766
2022-09-08,71.6459732055664
2022-09-09,72.93435668945312
2022-09-12,73.65620422363281
2022-09-13,67.82656860351562
2022-09-14,67.1047134399414
2022-09-15,67.45194244384766
2022-09-16,69.25198364257812
2022-09-19,71.70079803466797
2022-09-20,70.24797058105469
2022-09-21,69.37077331542969
2022-09-22,70.75051879882812
2022-09-23,70.42159271240234
2022-09-26,67.34228515625
2022-09-27,67.13213348388672
2022-09-28,70.79620361328125
2022-09-29,68.50273895263672
2022-09-30,68.11896514892578
2022-10-03,71.41754150390625
2022-10-04,73.9303207397461
2022-10-05,72.9617691040039
2022-10-06,73.2450180053711
2022-10-07,71.37185668945312
2022-10-10,71.43582153320312
2022-10-11,71.41754150390625
2022-10-12,70.24691009521484
2022-10-13,69.88883209228516
2022-10-14,67.44656372070312
2022-10-17,68.39227294921875
2022-10-18,70.57745361328125
2022-10-19,66.37236785888672
2022-10-20,65.53685760498047
2022-10-21,67.41903686523438
2022-10-24,68.34637451171875
2022-10-25,72.16582489013672
2022-10-26,72.34027862548828
2022-10-27,72.9554214477539
2022-10-28,75.3242416381836
2022-10-31,74.09391784667969
2022-11-01,74.93860626220703
2022-11-02,73.45122528076172
2022-11-03,72.53309631347656
2022-11-04,73.09314727783203
2022-11-07,72.76260375976562
2022-11-08,71.40377807617188
2022-11-09,72.1015625
2022-11-10,81.1635971069336
2022-11-11,80.82389068603516
2022-11-14,78.72135925292969
2022-11-15,80.56681060791016
2022-11-16,79.37322998046875
2022-11-17,78.12456512451172
2022-11-18,77.77566528320312
2022-11-21,76.60962677001953
2022-11-22,78.15209197998047
2022-11-23,79.3824234008789
2022-11-25,79.30894470214844
2022-11-28,78.36328887939453
2022-11-29,79.32734680175781
2022-11-30,80.64026641845703
2022-12-01,80.94324493408203
2022-12-02,81.07179260253906
2022-12-05,80.19955444335938
2022-12-06,78.86825561523438
2022-12-07,81.71448516845703
2022-12-08,82.10929107666016
2022-12-09,81.25542449951172
2022-12-12,81.71448516845703
2022-12-13,83.17433166503906
2022-12-14,83.38550567626953
2022-12-15,86.57145690917969
2022-12-16,84.65254974365234
2022-12-19,82.72444915771484
2022-12-20,81.71448516845703
2022-12-21,83.15596008300781
2022-12-22,83.58748626708984
2022-12-23,83.20186614990234
2022-12-27,83.27533721923828
2022-12-28,81.25542449951172
2022-12-29,83.2477798461914
2022-12-30,83.0916976928711
2023-01-03,84.4505386352539
2023-01-04,85.94712829589844
2023-01-05,86.10320281982422
2023-01-06,87.82930755615234
2023-01-09,87.4896011352539
2023-01-10,88.66480255126953
2023-01-11,90.5102767944336
2023-01-12,91.03362274169922
2023-01-13,90.73062896728516
2023-01-17,90.69391632080078
2023-01-18,89.57376098632812
2023-01-19,87.86603546142578
2023-01-20,88.7750015258789
2023-01-23,89.5462417602539
2023-01-24,90.97852325439453
2023-01-25,90.93262481689453
2023-01-26,92.18144226074219
2023-01-27,92.72520446777344
2023-01-30,91.4441146850586
2023-01-31,94.37491607666016
2023-02-01,96.48543548583984
2023-02-02,99.6097640991211
2023-02-03,96.5960464477539
2023-02-06,94.67904663085938
2023-02-07,95.4071273803711
2023-02-08,92.9279556274414
2023-02-09,92.96479797363281
2023-02-10,93.91407775878906
2023-02-13,96.35639953613281
2023-02-14,95.91401672363281
2023-02-15,95.3886947631836
2023-02-16,93.3611068725586
2023-02-17,91.32431030273438
2023-02-21,88.26448059082031
2023-02-22,88.8082504272461
2023-02-23,89.53634643554688
2023-02-24,88.32901763916016
2023-02-27,88.38432312011719
2023-02-28,89.15847778320312
2023-03-01,88.14468383789062
2023-03-02,88.53176879882812
2023-03-03,89.96029663085938
2023-03-06,89.5639877319336
2023-03-07,89.24142456054688
2023-03-08,91.3150863647461
2023-03-09,90.86348724365234
2023-03-10,89.74832916259766
2023-03-13,91.2044906616211
2023-03-14,92.87265014648438
2023-03-15,92.33808898925781
2023-03-16,96.03384399414062
2023-03-17,95.3886947631836
2023-03-20,94.29194641113281
2023-03-21,95.36103057861328
2023-03-22,94.55001831054688
2023-03-23,95.26889038085938
2023-03-24,95.6098861694336
2023-03-27,94.1721420288086
2023-03-28,93.76663208007812
2023-03-29,94.43942260742188
2023-03-30,94.51315307617188
2023-03-31,96.87250518798828
2023-04-03,97.00154876708984
2023-04-04,95.69283294677734
2023-04-05,95.87715911865234
2023-04-06,94.06155395507812
2023-04-10,94.55001831054688
2023-04-11,97.23194885253906
2023-04-12,97.13057708740234
2023-04-13,95.70206451416016
2023-04-14,96.77114868164062
2023-04-17,97.72962188720703
2023-04-18,100.68805694580078
2023-04-19,100.7341537475586
2023-04-20,103.10273742675781
2023-04-21,102.4852523803711
2023-04-24,103.34236145019531
2023-04-25,102.6534423828125
2023-04-26,100.9334716796875
2023-04-27,103.29151153564453
2023-04-28,104.31794738769531
2023-05-01,103.92957305908203
2023-05-02,104.5306396484375
2023-05-03,105.53858184814453
2023-05-04,103.892578125
2023-05-05,104.90052032470703
2023-05-08,106.0564193725586
2023-05-09,105.75127410888672
2023-05-10,105.54783630371094
2023-05-11,105.4183578491211
2023-05-12,104.70634460449219
2023-05-15,104.77107238769531
2023-05-16,105.34439849853516
2023-05-17,105.96394348144531
2023-05-18,107.08287811279297
2023-05-19,105.03923034667969
2023-05-22,102.18183898925781
2023-05-23,99.03778076171875
2023-05-24,99.77755737304688
2023-05-25,100.38788604736328
2023-05-26,99.36144256591797
2023-05-30,99.68508911132812
2023-05-31,99.0562744140625
2023-06-01,99.99949645996094
2023-06-02,103.56891632080078
2023-06-05,103.51344299316406
2023-06-06,107.267822265625
2023-06-07,105.4183578491211
2023-06-08,104.83580017089844
2023-06-09,105.60330963134766
2023-06-12,106.71297454833984
2023-06-13,107.27705383300781
2023-06-14,106.11190795898438
2023-06-15,110.7909927368164
2023-06-16,110.98519897460938
2023-06-20,112.4277572631836
2023-06-21,112.49249267578125
2023-06-22,112.18733978271484
2023-06-23,113.09357452392578
2023-06-26,111.95616149902344
2023-06-27,116.57051849365234
2023-06-28,116.01568603515625
2023-06-29,114.46215057373047
2023-06-30,115.87699127197266
2023-07-03,115.84923553466797
2023-07-05,114.93376922607422
2023-07-06,111.78483581542969
2023-07-07,111.49729919433594
2023-07-10,114.51174926757812
2023-07-11,115.85664367675781
2023-07-12,118.98238372802734
2023-07-13,120.65193176269531
2023-07-14,123.58289337158203
2023-07-17,120.93944549560547
2023-07-18,121.49597930908203
2023-07-19,121.27337646484375
2023-07-20,117.00676727294922
2023-07-21,117.47052001953125
2023-07-24,118.07341766357422
2023-07-25,118.29602813720703
2023-07-26,117.99921417236328
2023-07-27,116.7007064819336
2023-07-28,118.51863098144531
2023-07-31,117.6374740600586
2023-08-01,117.79517364501953
2023-08-02,116.11634826660156
2023-08-03,113.75116729736328
2023-08-04,116.46880340576172
2023-08-07,118.08269500732422
2023-08-08,117.82298278808594
2023-08-09,116.47808837890625
2023-08-10,114.42826843261719
2023-08-11,114.29839324951172
2023-08-14,114.89202880859375
2023-08-15,116.92328643798828
2023-08-16,113.77899932861328
2023-08-17,108.56633758544922
2023-08-18,108.51995086669922
2023-08-21,107.43475341796875
2023-08-22,108.10257720947266
2023-08-23,108.6776351928711
2023-08-24,107.49040985107422
2023-08-25,105.77447509765625
2023-08-28,105.78376770019531
2023-08-29,108.12112426757812
2023-08-30,110.62543487548828
2023-08-31,110.4584732055664
2023-09-01,111.91468811035156
2023-09-05,106.41448974609375
2023-09-06,108.46430206298828
2023-09-07,109.52167510986328
2023-09-08,110.06890106201172
2023-09-11,111.07991790771484
2023-09-12,108.06546783447266
2023-09-13,107.56460571289062
2023-09-14,109.16922760009766
2023-09-15,106.44231414794922
2023-09-18,108.55706787109375
2023-09-19,108.78893280029297
2023-09-20,108.08402252197266
2023-09-21,104.93045043945312
2023-09-22,105.27362823486328
2023-09-25,104.87480163574219
2023-09-26,103.82670593261719
2023-09-27,103.60408782958984
2023-09-28,105.92288970947266
2023-09-29,104.09569549560547
2023-10-02,103.09394836425781
2023-10-03,100.38558959960938
2023-10-04,101.07196044921875
2023-10-05,100.7658920288086
2023-10-06,101.30384826660156
2023-10-09,103.20527648925781
2023-10-10,104.87480163574219
2023-10-11,106.34049987792969
2023-10-12,100.93367004394531
2023-10-13,101.71538543701172
2023-10-16,101.9759521484375
2023-10-17,102.02249145507812
2023-10-18,99.37025451660156
2023-10-19,97.35084533691406
2023-10-20,96.58773803710938
2023-10-23,97.99295806884766
2023-10-24,97.64863586425781
2023-10-25,95.91771697998047
2023-10-26,96.718017578125
2023-10-27,96.58773803710938
2023-10-30,97.26708984375
2023-10-31,99.27718353271484
2023-11-01,103.50215148925781
2023-11-02,107.8201675415039
2023-11-03,111.50537109375
2023-11-06,110.48170471191406
2023-11-07,112.054443359375
2023-11-08,112.4918212890625
2023-11-09,111.32855987548828
2023-11-10,113.72021484375
2023-11-13,113.76675415039062
