,Close
2020-06-15,64.8204574584961
2020-06-16,66.96829223632812
2020-06-17,67.20431518554688
2020-06-18,66.9840316772461
2020-06-19,67.33016967773438
2020-06-22,67.39313507080078
2020-06-23,67.1256332397461
2020-06-24,65.20597839355469
2020-06-25,65.80390167236328
2020-06-26,64.90701293945312
2020-06-29,66.7401351928711
2020-06-30,66.71654510498047
2020-07-01,66.00843811035156
2020-07-02,67.39313507080078
2020-07-06,66.80307006835938
2020-07-07,65.70948791503906
2020-07-08,64.19893646240234
2020-07-09,62.03535842895508
2020-07-10,61.8150634765625
2020-07-13,61.940956115722656
2020-07-14,62.18484878540039
2020-07-15,63.85273361206055
2020-07-16,65.00139617919922
2020-07-17,65.70948791503906
2020-07-20,65.28462982177734
2020-07-21,66.05565643310547
2020-07-22,66.39397430419922
2020-07-23,66.74091339111328
2020-07-24,66.1889419555664
2020-07-27,66.40184783935547
2020-07-28,66.0075912475586
2020-07-29,68.38104248046875
2020-07-30,67.32440948486328
2020-07-31,67.30077362060547
2020-08-03,71.36168670654297
2020-08-04,72.82833099365234
2020-08-05,72.63909912109375
2020-08-06,71.33802032470703
2020-08-07,72.00829315185547
2020-08-10,71.85057067871094
2020-08-11,71.74015808105469
2020-08-12,71.35381317138672
2020-08-13,70.93587493896484
2020-08-14,70.96741485595703
2020-08-17,70.94377136230469
2020-08-18,70.85702514648438
2020-08-19,70.79395294189453
2020-08-20,70.20252990722656
2020-08-21,70.03695678710938
2020-08-24,70.47065734863281
2020-08-25,69.76885223388672
2020-08-26,69.73731994628906
2020-08-27,70.2419662475586
2020-08-28,70.54159545898438
2020-08-31,71.18032836914062
2020-09-01,72.10289001464844
2020-09-02,73.41973876953125
2020-09-03,71.75592803955078
2020-09-04,72.51293182373047
2020-09-08,71.456298828125
2020-09-09,73.17530059814453
2020-09-10,71.85057067871094
2020-09-11,73.17530059814453
2020-09-14,74.14517974853516
2020-09-15,74.80753326416016
2020-09-16,74.62617492675781
2020-09-17,74.4211654663086
2020-09-18,74.20826721191406
2020-09-21,70.40755462646484
2020-09-22,72.01616668701172
2020-09-23,70.39179229736328
2020-09-24,70.98316955566406
2020-09-25,71.29859161376953
2020-09-28,72.91508483886719
2020-09-29,73.31723022460938
2020-09-30,73.1516342163086
2020-10-01,72.2587661743164
2020-10-02,74.46328735351562
2020-10-05,76.14627838134766
2020-10-06,75.27713775634766
2020-10-07,76.90482330322266
2020-10-08,78.21647644042969
2020-10-09,78.47721099853516
2020-10-12,79.63081359863281
2020-10-13,78.44561004638672
2020-10-14,78.15325164794922
2020-10-15,78.51670837402344
2020-10-16,78.48513793945312
2020-10-19,77.22087097167969
2020-10-20,77.40262603759766
2020-10-21,77.16558837890625
2020-10-22,77.85298919677734
2020-10-23,78.39029693603516
2020-10-26,76.2806167602539
2020-10-27,75.5694808959961
2020-10-28,73.64153289794922
2020-10-29,74.85045623779297
2020-10-30,75.06378173828125
2020-11-02,78.31917572021484
2020-11-03,80.54739379882812
2020-11-04,75.57737731933594
2020-11-05,77.24457550048828
2020-11-06,77.1260757446289
2020-11-09,79.11722564697266
2020-11-10,80.28665924072266
2020-11-11,78.10585021972656
2020-11-12,78.4298095703125
2020-11-13,81.5982894897461
2020-11-16,84.71145629882812
2020-11-17,83.20226287841797
2020-11-18,83.15487670898438
2020-11-19,83.08375549316406
2020-11-20,82.01705932617188
2020-11-23,82.57807159423828
2020-11-24,84.96430969238281
2020-11-25,84.03193664550781
2020-11-27,83.64476013183594
2020-11-30,85.20924377441406
2020-12-01,85.91246795654297
2020-12-02,84.4586181640625
2020-12-03,85.16973876953125
2020-12-04,86.0942153930664
2020-12-07,86.79742431640625
2020-12-08,86.59989166259766
2020-12-09,86.67891693115234
2020-12-10,85.89669036865234
2020-12-11,85.84925842285156
2020-12-14,83.17069244384766
2020-12-15,83.68426513671875
2020-12-16,83.93711853027344
2020-12-17,84.54552459716797
2020-12-18,84.21367645263672
2020-12-21,84.27687072753906
2020-12-22,83.84230041503906
2020-12-23,84.42700958251953
2020-12-24,84.7667465209961
2020-12-28,84.40328216552734
2020-12-29,84.72726440429688
2020-12-30,84.93269348144531
2020-12-31,86.0942153930664
2021-01-04,83.84230041503906
2021-01-05,84.67195892333984
2021-01-06,90.67704772949219
2021-01-07,90.72444915771484
2021-01-08,89.69725799560547
2021-01-11,89.29429626464844
2021-01-12,89.74468994140625
2021-01-13,89.10466766357422
2021-01-14,88.48834991455078
2021-01-15,87.06609344482422
2021-01-19,88.25128936767578
2021-01-20,88.48834991455078
2021-01-21,87.80093383789062
2021-01-22,87.7139892578125
2021-01-25,87.1451187133789
2021-01-26,85.97569274902344
2021-01-27,82.57017517089844
2021-01-28,82.67288970947266
2021-01-29,79.7730484008789
2021-02-01,80.32616424560547
2021-02-02,83.39982604980469
2021-02-03,83.82649993896484
2021-02-04,85.13813781738281
2021-02-05,84.90111541748047
2021-02-08,86.2285385131836
2021-02-09,88.5278549194336
2021-02-10,87.47697448730469
2021-02-11,90.86669921875
2021-02-12,90.78767395019531
2021-02-16,89.46813201904297
2021-02-17,89.13628387451172
2021-02-18,88.89923858642578
2021-02-19,88.82022094726562
2021-02-22,91.45930480957031
2021-02-23,91.83856964111328
2021-02-24,94.6198501586914
2021-02-25,93.16344451904297
2021-02-26,91.08963775634766
2021-03-01,91.16879272460938
2021-03-02,90.67009735107422
2021-03-03,91.08172607421875
2021-03-04,89.34828186035156
2021-03-05,91.43789672851562
2021-03-08,93.59879302978516
2021-03-09,96.29000091552734
2021-03-10,98.7437515258789
2021-03-11,98.9891357421875
2021-03-12,100.09729766845703
2021-03-15,99.63817596435547
2021-03-16,98.56964111328125
2021-03-17,99.19493865966797
2021-03-18,98.64086151123047
2021-03-19,97.65144348144531
2021-03-22,97.50897979736328
2021-03-23,96.40873718261719
2021-03-24,97.5960464477539
2021-03-25,99.8519058227539
2021-03-26,101.8070068359375
2021-03-29,100.81757354736328
2021-03-30,101.41915130615234
2021-03-31,102.32147979736328
2021-04-01,102.85972595214844
2021-04-05,105.02061462402344
2021-04-06,104.45071411132812
2021-04-07,104.04705810546875
2021-04-08,105.09188079833984
2021-04-09,106.94403839111328
2021-04-12,106.40579986572266
2021-04-13,104.14994049072266
2021-04-14,103.94415283203125
2021-04-15,105.99419403076172
2021-04-16,105.89131164550781
2021-04-19,105.84381103515625
2021-04-20,105.42430877685547
2021-04-21,107.2210922241211
2021-04-22,106.99154663085938
2021-04-23,108.55085754394531
2021-04-26,107.99678802490234
2021-04-27,108.21048736572266
2021-04-28,107.64850616455078
2021-04-29,107.14985656738281
2021-04-30,105.75678253173828
2021-05-03,107.44270324707031
2021-05-04,109.4373550415039
2021-05-05,109.36613464355469
2021-05-06,109.5877685546875
2021-05-07,110.77508544921875
2021-05-10,112.68265533447266
2021-05-11,110.92545318603516
2021-05-12,107.173583984375
2021-05-13,110.07061767578125
2021-05-14,109.5877685546875
2021-05-17,110.10226440429688
2021-05-18,107.30815887451172
2021-05-19,108.00469970703125
2021-05-20,108.14718627929688
2021-05-21,109.67484283447266
2021-05-24,110.53761291503906
2021-05-25,110.23680877685547
2021-05-26,111.20250701904297
2021-05-27,111.4244613647461
2021-05-28,112.62939453125
2021-06-01,112.82757568359375
2021-06-02,112.09033966064453
2021-06-03,112.34402465820312
2021-06-04,113.67576599121094
2021-06-07,112.31231689453125
2021-06-08,113.05745697021484
2021-06-09,112.18546295166016
2021-06-10,111.97936248779297
2021-06-11,111.09943389892578
2021-06-14,109.8390121459961
2021-06-15,109.9024429321289
2021-06-16,109.21275329589844
2021-06-17,106.07360076904297
2021-06-18,102.79966735839844
2021-06-21,105.288818359375
2021-06-22,105.23332214355469
2021-06-23,104.56745910644531
2021-06-24,107.20719909667969
2021-06-25,108.47554779052734
2021-06-28,106.14495849609375
2021-06-29,104.48817443847656
2021-06-30,105.76445007324219
2021-07-01,106.469970703125
2021-07-02,105.21746063232422
2021-07-06,104.43267059326172
2021-07-07,105.88336181640625
2021-07-08,104.87661743164062
2021-07-09,106.739501953125
2021-07-12,107.44501495361328
2021-07-13,105.34430694580078
2021-07-14,105.35222625732422
2021-07-15,105.15404510498047
2021-07-16,104.6705093383789
2021-07-19,101.91975402832031
2021-07-20,104.82111358642578
2021-07-21,105.97850036621094
2021-07-22,104.86073303222656
2021-07-23,106.14495849609375
2021-07-26,105.67725372314453
2021-07-27,105.9547119140625
2021-07-28,107.1041259765625
2021-07-29,108.39035034179688
2021-07-30,107.38202667236328
2021-08-02,106.31019592285156
2021-08-03,102.78504180908203
2021-08-04,102.18164825439453
2021-08-05,102.21339416503906
2021-08-06,102.33250427246094
2021-08-09,103.49960327148438
2021-08-10,104.57938385009766
2021-08-11,108.09658813476562
2021-08-12,110.8039779663086
2021-08-13,109.62096405029297
2021-08-16,109.6765365600586
2021-08-17,107.77901458740234
2021-08-18,106.31813049316406
2021-08-19,104.74609375
2021-08-20,105.39714050292969
2021-08-23,105.5479965209961
2021-08-24,106.81039428710938
2021-08-25,107.4931869506836
2021-08-26,106.13552856445312
2021-08-27,107.98542785644531
2021-08-30,107.47730255126953
2021-08-31,107.15177917480469
2021-09-01,106.96123504638672
2021-09-02,108.20773315429688
2021-09-03,108.85084533691406
2021-09-07,105.83383178710938
2021-09-08,107.83456420898438
2021-09-09,107.62020111083984
2021-09-10,105.84970092773438
2021-09-13,106.82625579833984
2021-09-14,105.60358428955078
2021-09-15,107.97749328613281
2021-09-16,106.14347839355469
2021-09-17,103.65044403076172
2021-09-20,101.53060913085938
2021-09-21,100.62549591064453
2021-09-22,103.64250946044922
2021-09-23,107.0326919555664
2021-09-24,107.97749328613281
2021-09-27,109.7797622680664
2021-09-28,108.03305053710938
2021-09-29,108.31094360351562
2021-09-30,105.22248840332031
2021-10-01,106.91358947753906
2021-10-04,104.29356384277344
2021-10-05,105.02398681640625
2021-10-06,104.99222564697266
2021-10-07,107.06446075439453
2021-10-08,107.46141815185547
2021-10-11,106.38164520263672
2021-10-12,105.59563446044922
2021-10-13,105.81000518798828
2021-10-14,106.93919372558594
2021-10-15,106.52567291259766
2021-10-18,106.61314392089844
2021-10-19,106.41436004638672
2021-10-20,108.47392272949219
2021-10-21,108.83973693847656
2021-10-22,108.88745880126953
2021-10-25,110.64485168457031
2021-10-26,109.95303344726562
2021-10-27,108.14791107177734
2021-10-28,110.75619506835938
2021-10-29,111.66273498535156
2021-11-01,111.8933334350586
2021-11-02,111.82969665527344
2021-11-03,112.24321746826172
2021-11-04,112.7203369140625
2021-11-05,113.42011260986328
2021-11-08,115.29679870605469
2021-11-09,114.91512298583984
2021-11-10,115.71825408935547
2021-11-11,114.9866714477539
2021-11-12,115.63874816894531
2021-11-15,115.65463256835938
2021-11-16,117.06217193603516
2021-11-17,115.63079833984375
2021-11-18,117.07009887695312
2021-11-19,116.43392944335938
2021-11-22,116.55325317382812
2021-11-23,114.50953674316406
2021-11-24,118.04822540283203
2021-11-26,115.88526153564453
2021-11-29,116.17153930664062
2021-11-30,113.36446380615234
2021-12-01,110.35858917236328
2021-12-02,112.94298553466797
2021-12-03,112.8316650390625
2021-12-06,112.40225219726562
2021-12-07,114.11990356445312
2021-12-08,114.8991928100586
2021-12-09,113.04637908935547
2021-12-10,114.06422424316406
2021-12-13,112.03646087646484
2021-12-14,111.52753448486328
2021-12-15,111.39234161376953
2021-12-16,109.87350463867188
2021-12-17,107.77417755126953
2021-12-20,105.62712097167969
2021-12-21,106.74834442138672
2021-12-22,107.02667236328125
2021-12-23,109.22145080566406
2021-12-27,110.51762390136719
2021-12-28,111.4877700805664
2021-12-29,109.93714141845703
2021-12-30,110.39834594726562
2021-12-31,110.71642303466797
2022-01-03,110.9947280883789
2022-01-04,113.35651397705078
2022-01-05,110.58920288085938
2022-01-06,110.4380874633789
2022-01-07,109.09420013427734
2022-01-10,106.19964599609375
2022-01-11,106.67676544189453
2022-01-12,105.21360778808594
2022-01-13,106.7006607055664
2022-01-14,105.69866943359375
2022-01-18,103.06655883789062
2022-01-19,102.56558990478516
2022-01-20,100.61732482910156
2022-01-21,101.75446319580078
2022-01-24,105.07046508789062
2022-01-25,101.13418579101562
2022-01-26,99.94139862060547
2022-01-27,100.59346008300781
2022-01-28,101.86577606201172
2022-01-31,103.51980590820312
2022-02-01,103.46414947509766
2022-02-02,104.66490936279297
2022-02-03,102.54170989990234
2022-02-04,101.52384185791016
2022-02-07,101.833984375
2022-02-08,98.79631042480469
2022-02-09,101.57952880859375
2022-02-10,98.88375854492188
2022-02-11,96.60152435302734
2022-02-14,95.95742797851562
2022-02-15,98.44639587402344
2022-02-16,96.74468231201172
2022-02-17,95.18605041503906
2022-02-18,95.14630126953125
2022-02-22,95.05087280273438
2022-02-23,93.444580078125
2022-02-24,95.14167022705078
2022-02-25,98.16139221191406
2022-02-28,98.00204467773438
2022-03-01,98.0100326538086
2022-03-02,100.79869842529297
2022-03-03,101.8504409790039
2022-03-04,101.95401763916016
2022-03-07,97.89051818847656
2022-03-08,96.87063598632812
2022-03-09,100.09757232666016
2022-03-10,99.2928237915039
2022-03-11,99.61949157714844
2022-03-14,101.0616455078125
2022-03-15,104.54351043701172
2022-03-16,108.10503387451172
2022-03-17,109.9774398803711
2022-03-18,112.51912689208984
2022-03-21,111.45940399169922
2022-03-22,110.18458557128906
2022-03-23,108.11299896240234
2022-03-24,110.447509765625
2022-03-25,109.85789489746094
2022-03-28,110.39175415039062
2022-03-29,110.55110931396484
2022-03-30,111.1805419921875
2022-03-31,109.8021469116211
2022-04-01,111.21240997314453
2022-04-04,111.48332214355469
2022-04-05,111.42755126953125
2022-04-06,112.3517837524414
2022-04-07,114.43135833740234
2022-04-08,114.36760711669922
2022-04-11,113.69036102294922
2022-04-12,111.77811431884766
2022-04-13,114.28792572021484
2022-04-14,115.26000213623047
2022-04-18,114.83770751953125
2022-04-19,117.40328216552734
2022-04-20,117.45108795166016
2022-04-21,118.04867553710938
2022-04-22,113.29995727539062
2022-04-25,111.82591247558594
2022-04-26,109.81806945800781
2022-04-27,112.71830749511719
2022-04-28,113.22823333740234
2022-04-29,110.39175415039062
2022-05-02,109.8260498046875
2022-05-03,110.43159484863281
2022-05-04,113.48320770263672
2022-05-05,109.61092376708984
2022-05-06,109.8021469116211
2022-05-09,103.78657531738281
2022-05-10,103.70691680908203
2022-05-11,104.16106414794922
2022-05-12,103.74673461914062
2022-05-13,106.03345489501953
2022-05-16,106.56729125976562
2022-05-17,108.57511901855469
2022-05-18,105.3322982788086
2022-05-19,106.58321380615234
2022-05-20,108.31218719482422
2022-05-23,109.27627563476562
2022-05-24,109.29222106933594
2022-05-25,109.41172790527344
2022-05-26,110.05020141601562
2022-05-27,111.7821044921875
2022-05-31,111.80604553222656
2022-06-01,110.82437896728516
2022-06-02,111.94969177246094
2022-06-03,110.24176025390625
2022-06-06,108.4220962524414
2022-06-07,109.90655517578125
2022-06-08,106.4427719116211
2022-06-09,105.34141540527344
2022-06-10,102.9710464477539
2022-06-13,100.31338500976562
2022-06-14,99.2199935913086
2022-06-15,99.50729370117188
2022-06-16,95.08583068847656
2022-06-17,94.72666931152344
2022-06-21,97.27259826660156
2022-06-22,97.14490509033203
2022-06-23,97.59185028076172
2022-06-24,100.097900390625
2022-06-27,100.86408233642578
2022-06-28,99.45145416259766
2022-06-29,99.25189208984375
2022-06-30,101.46263885498047
2022-07-01,100.88003540039062
2022-07-05,99.05238342285156
2022-07-06,100.00211334228516
2022-07-07,101.25513458251953
2022-07-08,100.63262939453125
2022-07-11,100.55281829833984
2022-07-12,99.81854248046875
2022-07-13,99.56316375732422
2022-07-14,98.988525390625
2022-07-15,100.121826171875
2022-07-18,99.81055450439453
2022-07-19,102.70769500732422
2022-07-20,102.33258056640625
2022-07-21,102.9710464477539
2022-07-22,103.37010192871094
2022-07-25,103.88888549804688
2022-07-26,104.39167785644531
2022-07-27,105.82027435302734
2022-07-28,108.53054809570312
2022-07-29,109.76976013183594
2022-08-01,103.54973602294922
2022-08-02,102.16661071777344
2022-08-03,102.09466552734375
2022-08-04,102.96610260009766
2022-08-05,101.93476104736328
2022-08-08,100.65557861328125
2022-08-09,98.9766616821289
2022-08-10,101.77487182617188
2022-08-11,102.82221221923828
2022-08-12,106.3319320678711
2022-08-15,106.731689453125
2022-08-16,107.29932403564453
2022-08-17,107.66709899902344
2022-08-18,108.01887512207031
2022-08-19,108.66644287109375
2022-08-22,105.40454864501953
2022-08-23,104.74894714355469
2022-08-24,105.14869689941406
2022-08-25,106.87559509277344
2022-08-26,101.98273468017578
2022-08-29,102.55036926269531
2022-08-30,99.48833465576172
2022-08-31,99.60025024414062
2022-09-01,98.61688232421875
2022-09-02,94.97920989990234
2022-09-06,95.86666107177734
2022-09-07,98.54495239257812
2022-09-08,98.56090545654297
2022-09-09,99.96803283691406
2022-09-12,99.49632263183594
2022-09-13,95.88262939453125
2022-09-14,95.69075775146484
2022-09-15,95.48289489746094
2022-09-16,93.75599670410156
2022-09-19,96.3623275756836
2022-09-20,95.29102325439453
2022-09-21,93.00448608398438
2022-09-22,92.8685531616211
2022-09-23,91.06971740722656
2022-09-26,89.38279724121094
2022-09-27,87.3760757446289
2022-09-28,88.3194808959961
2022-09-29,87.16580963134766
2022-09-30,86.91744995117188
2022-10-03,89.86569213867188
2022-10-04,93.08635711669922
2022-10-05,91.71638488769531
2022-10-06,91.15558624267578
2022-10-07,90.04196166992188
2022-10-10,90.45856475830078
2022-10-11,89.69746398925781
2022-10-12,87.79071044921875
2022-10-13,89.47313690185547
2022-10-14,88.20731353759766
2022-10-17,90.73896789550781
2022-10-18,92.76590728759766
2022-10-19,91.4520034790039
2022-10-20,90.54667663574219
2022-10-21,92.14900970458984
2022-10-24,88.80818176269531
2022-10-25,90.20219421386719
2022-10-26,90.95527648925781
2022-10-27,91.4680404663086
2022-10-28,93.75932312011719
2022-10-31,92.30924224853516
2022-11-01,91.71638488769531
2022-11-02,90.62680053710938
2022-11-03,92.11695861816406
2022-11-04,94.55247497558594
2022-11-07,95.26551055908203
2022-11-08,95.63404083251953
2022-11-09,93.72727966308594
2022-11-10,100.71336364746094
2022-11-11,100.72138977050781
2022-11-14,99.40747833251953
2022-11-15,99.98430633544922
2022-11-16,100.04840850830078
2022-11-17,99.55168151855469
2022-11-18,100.97775268554688
2022-11-21,97.99744415283203
2022-11-22,98.94281005859375
2022-11-23,98.3018798828125
2022-11-25,99.0389404296875
2022-11-28,97.55680847167969
2022-11-29,98.35797882080078
2022-11-30,101.37832641601562
2022-12-01,99.7760009765625
2022-12-02,100.21663665771484
2022-12-05,97.64493560791016
2022-12-06,97.6529312133789
2022-12-07,98.31791687011719
2022-12-08,97.7811508178711
2022-12-09,97.22834014892578
2022-12-12,97.06810760498047
2022-12-13,98.3499526977539
2022-12-14,98.19773864746094
2022-12-15,95.81029510498047
2022-12-16,95.39369201660156
2022-12-19,94.95304870605469
2022-12-20,94.71270751953125
2022-12-21,97.1802749633789
2022-12-22,96.04261016845703
2022-12-23,96.8277359008789
2022-12-27,97.0440673828125
2022-12-28,95.49785614013672
2022-12-29,97.0440673828125
2022-12-30,96.1948471069336
2023-01-03,97.17225646972656
2023-01-04,100.95370483398438
2023-01-05,99.03092193603516
2023-01-06,102.95661163330078
2023-01-09,100.76946258544922
2023-01-10,102.1474380493164
2023-01-11,102.54801177978516
2023-01-12,102.40380859375
2023-01-13,100.95370483398438
2023-01-17,99.70391082763672
2023-01-18,97.73306274414062
2023-01-19,95.05718994140625
2023-01-20,96.18683624267578
2023-01-23,96.70758819580078
2023-01-24,97.22032928466797
2023-01-25,97.66095733642578
2023-01-26,98.31791687011719
2023-01-27,97.6689682006836
2023-01-30,96.93991088867188
2023-01-31,98.98287963867188
2023-02-01,100.272705078125
2023-02-02,100.46500396728516
2023-02-03,100.5851821899414
2023-02-06,100.08045959472656
2023-02-07,98.19773864746094
2023-02-08,97.2603759765625
2023-02-09,97.62091064453125
2023-02-10,97.50071716308594
2023-02-13,98.29386901855469
2023-02-14,98.15767669677734
2023-02-15,98.36597442626953
2023-02-16,98.18169403076172
2023-02-17,97.6529312133789
2023-02-21,95.33761596679688
2023-02-22,96.03459930419922
2023-02-23,96.33167266845703
2023-02-24,97.03019714355469
2023-02-27,97.43968963623047
2023-02-28,95.94629669189453
2023-03-01,95.8419189453125
2023-03-02,97.25501251220703
2023-03-03,99.05350494384766
2023-03-06,98.05791473388672
2023-03-07,97.23895263671875
2023-03-08,97.21485900878906
2023-03-09,94.70179748535156
2023-03-10,92.42155456542969
2023-03-13,93.34490966796875
2023-03-14,95.27989959716797
2023-03-15,92.6544189453125
2023-03-16,94.26019287109375
2023-03-17,90.77562713623047
2023-03-20,91.55445861816406
2023-03-21,92.24494171142578
2023-03-22,90.67125701904297
2023-03-23,89.6676254272461
2023-03-24,90.19755554199219
2023-03-27,91.57049560546875
2023-03-28,91.70699310302734
2023-03-29,92.90331268310547
2023-03-30,93.26461029052734
2023-03-31,94.34854125976562
2023-04-03,94.43684387207031
2023-04-04,91.16102600097656
2023-04-05,90.24571990966797
2023-04-06,90.70335388183594
2023-04-10,91.43399810791016
2023-04-11,91.40992736816406
2023-04-12,91.81137084960938
2023-04-13,93.039794921875
2023-04-14,92.34129333496094
2023-04-17,92.91133117675781
2023-04-18,92.76681518554688
2023-04-19,92.333251953125
2023-04-20,92.75076293945312
2023-04-21,92.13253021240234
2023-04-24,91.93983459472656
2023-04-25,91.31358337402344
2023-04-26,90.45446014404297
2023-04-27,92.74272155761719
2023-04-28,92.70259094238281
2023-05-01,93.43321990966797
2023-05-02,91.86756134033203
2023-05-03,92.54200744628906
2023-05-04,92.5741195678711
2023-05-05,95.64922332763672
2023-05-08,94.17189025878906
2023-05-09,95.3521499633789
2023-05-10,92.03618621826172
2023-05-11,93.3208236694336
2023-05-12,92.44566345214844
2023-05-15,91.53837585449219
2023-05-16,91.1369400024414
2023-05-17,92.89527130126953
2023-05-18,93.52154541015625
2023-05-19,93.88285064697266
2023-05-22,93.98722839355469
2023-05-23,93.13615417480469
2023-05-24,92.01209259033203
2023-05-25,90.853271484375
2023-05-26,91.74652862548828
2023-05-30,91.04642486572266
2023-05-31,88.19770050048828
2023-06-01,89.1794662475586
2023-06-02,92.53514862060547
2023-06-05,91.98794555664062
2023-06-06,93.64568328857422
2023-06-07,93.38011169433594
2023-06-08,93.88709259033203
2023-06-09,93.53302764892578
2023-06-12,93.38011169433594
2023-06-13,93.85490417480469
2023-06-14,92.7765884399414
2023-06-15,93.53302764892578
2023-06-16,93.80663299560547
2023-06-20,92.94557189941406
2023-06-21,92.52710723876953
2023-06-22,93.65373229980469
2023-06-23,92.14082336425781
2023-06-26,92.60758972167969
2023-06-27,93.66177368164062
2023-06-28,93.5973892211914
2023-06-29,95.16658782958984
2023-06-30,95.673583984375
2023-07-03,96.03569793701172
2023-07-05,97.70149993896484
2023-07-06,97.51640319824219
2023-07-07,97.556640625
2023-07-10,98.37745666503906
2023-07-11,100.69506072998047
2023-07-12,100.13175201416016
2023-07-13,100.41340637207031
2023-07-14,99.15804290771484
2023-07-17,98.25675964355469
2023-07-18,98.66714477539062
2023-07-19,98.37745666503906
2023-07-20,99.04537200927734
2023-07-21,101.37102508544922
2023-07-24,101.39517211914062
2023-07-25,101.56416320800781
2023-07-26,102.20793914794922
2023-07-27,101.53865051269531
2023-07-28,101.03868865966797
2023-07-31,101.12739562988281
2023-08-01,102.0466537475586
2023-08-02,102.79658508300781
2023-08-03,102.77239227294922
2023-08-04,102.5949935913086
2023-08-07,103.61103057861328
2023-08-08,108.34445190429688
2023-08-09,109.96526336669922
2023-08-10,110.23136138916016
2023-08-11,110.03782653808594
2023-08-14,110.4490737915039
2023-08-15,109.98944854736328
2023-08-16,109.02178955078125
2023-08-17,107.24777221679688
2023-08-18,107.69127655029297
2023-08-21,109.7959213256836
2023-08-22,109.98138427734375
2023-08-23,109.77978515625
2023-08-24,108.20735931396484
2023-08-25,108.5379867553711
2023-08-28,109.03791809082031
2023-08-29,109.29595947265625
2023-08-30,109.19113159179688
2023-08-31,108.71537780761719
2023-09-01,109.16694641113281
2023-09-05,106.95748138427734
2023-09-06,106.5865478515625
2023-09-07,106.1914291381836
2023-09-08,105.42536163330078
2023-09-11,105.92532348632812
2023-09-12,105.93338775634766
2023-09-13,105.7801742553711
2023-09-14,108.05415344238281
2023-09-15,106.6187973022461
2023-09-18,107.4251708984375
2023-09-19,106.6913833618164
2023-09-20,107.38484954833984
2023-09-21,105.73178100585938
2023-09-22,106.6187973022461
2023-09-25,106.65913391113281
2023-09-26,105.92532348632812
2023-09-27,109.81204223632812
2023-09-28,109.59432220458984
2023-09-29,110.07008361816406
2023-10-02,108.34445190429688
2023-10-03,107.36872863769531
2023-10-04,108.83634185791016
2023-10-05,108.36864471435547
2023-10-06,110.95709991455078
2023-10-09,112.95690155029297
2023-10-10,112.27147674560547
2023-10-11,113.17461395263672
2023-10-12,111.69090270996094
2023-10-13,111.62638854980469
2023-10-16,111.45703887939453
2023-10-17,112.61016082763672
2023-10-18,108.99760437011719
2023-10-19,107.1026382446289
2023-10-20,106.85264587402344
2023-10-23,106.15917205810547
2023-10-24,106.7558822631836
2023-10-25,107.08648681640625
2023-10-26,107.51472473144531
2023-10-27,105.95538330078125
2023-10-30,106.00384521484375
2023-10-31,107.7005615234375
2023-11-01,105.16356658935547
2023-11-02,108.18533325195312
2023-11-03,108.24187469482422
2023-11-06,107.92676544189453
2023-11-07,107.76519012451172
2023-11-08,107.15113067626953
2023-11-09,106.8441162109375
2023-11-10,108.21763610839844
2023-11-13,108.16915893554688
