,Close
2020-07-29,123.35301971435547
2020-07-30,122.2446060180664
2020-07-31,122.5856704711914
2020-08-03,123.74139404296875
2020-08-04,125.2098159790039
2020-08-05,124.89717102050781
2020-08-06,127.09954833984375
2020-08-07,129.0550537109375
2020-08-10,129.7669677734375
2020-08-11,130.706787109375
2020-08-12,130.34603881835938
2020-08-13,129.77650451660156
2020-08-14,130.2321319580078
2020-08-17,132.3490753173828
2020-08-18,131.0010528564453
2020-08-19,131.25741577148438
2020-08-20,131.68460083007812
2020-08-21,134.24761962890625
2020-08-24,134.44696044921875
2020-08-25,133.79193115234375
2020-08-26,134.98805236816406
2020-08-27,135.55763244628906
2020-08-28,134.5608673095703
2020-08-31,133.41221618652344
2020-09-01,133.82044982910156
2020-09-02,134.38999938964844
2020-09-03,131.25741577148438
2020-09-04,129.6910858154297
2020-09-08,128.52345275878906
2020-09-09,131.04856872558594
2020-09-10,129.1024932861328
2020-09-11,128.26712036132812
2020-09-14,125.32440185546875
2020-09-15,126.23563385009766
2020-09-16,124.85919189453125
2020-09-17,127.62165069580078
2020-09-18,124.94465637207031
2020-09-21,124.56493377685547
2020-09-22,122.42903900146484
2020-09-23,123.05558776855469
2020-09-24,124.22321319580078
2020-09-25,122.77079010009766
2020-09-28,123.92890167236328
2020-09-29,122.1063003540039
2020-09-30,119.97038269042969
2020-10-01,118.8597412109375
2020-10-02,121.02410888671875
2020-10-05,123.92890167236328
2020-10-06,123.92890167236328
2020-10-07,125.84647369384766
2020-10-08,128.43801879882812
2020-10-09,128.362060546875
2020-10-12,130.78274536132812
2020-10-13,131.4662322998047
2020-10-14,132.9091033935547
2020-10-15,134.64633178710938
2020-10-16,121.54622650146484
2020-10-19,117.6541519165039
2020-10-20,116.81877899169922
2020-10-21,118.81226348876953
2020-10-22,121.0051040649414
2020-10-23,122.42903900146484
2020-10-26,120.81526184082031
2020-10-27,119.92292785644531
2020-10-28,117.3124008178711
2020-10-29,116.13529968261719
2020-10-30,115.56572723388672
2020-11-02,116.22074890136719
2020-11-03,122.19171905517578
2020-11-04,119.55272674560547
2020-11-05,119.8285903930664
2020-11-06,118.48722839355469
2020-11-09,118.2589111328125
2020-11-10,122.42572784423828
2020-11-11,121.73126220703125
2020-11-12,120.8084487915039
2020-11-13,122.86331176757812
2020-11-16,126.13585662841797
2020-11-17,126.56394958496094
2020-11-18,125.77437591552734
2020-11-19,127.2679443359375
2020-11-20,127.32506561279297
2020-11-23,127.31550598144531
2020-11-24,130.02676391601562
2020-11-25,129.23715209960938
2020-11-27,128.7044219970703
2020-11-30,128.69491577148438
2020-12-01,129.0564422607422
2020-12-02,128.4571075439453
2020-12-03,127.83873748779297
2020-12-04,130.5595245361328
2020-12-07,131.77719116210938
2020-12-08,132.8236541748047
2020-12-09,132.71905517578125
2020-12-10,130.35023498535156
2020-12-11,132.1292266845703
2020-12-14,127.2679443359375
2020-12-15,129.47500610351562
2020-12-16,130.97805786132812
2020-12-17,131.95797729492188
2020-12-18,133.62278747558594
2020-12-21,133.92718505859375
2020-12-22,133.052001953125
2020-12-23,131.7011260986328
2020-12-24,130.7307891845703
2020-12-28,130.08387756347656
2020-12-29,129.47500610351562
2020-12-30,128.84715270996094
2020-12-31,129.99822998046875
2021-01-04,128.27633666992188
2021-01-05,131.34910583496094
2021-01-06,140.12030029296875
2021-01-07,141.24288940429688
2021-01-08,142.08006286621094
2021-01-11,140.92893981933594
2021-01-12,141.77557373046875
2021-01-13,141.95632934570312
2021-01-14,144.55349731445312
2021-01-15,144.13490295410156
2021-01-19,141.29043579101562
2021-01-20,142.7174530029297
2021-01-21,140.12982177734375
2021-01-22,139.02627563476562
2021-01-25,139.5970916748047
2021-01-26,136.4767608642578
2021-01-27,129.12303161621094
2021-01-28,130.12191772460938
2021-01-29,128.10511779785156
2021-02-01,130.24562072753906
2021-02-02,133.7559814453125
2021-02-03,132.28143310546875
2021-02-04,135.42710876464844
2021-02-05,137.8864288330078
2021-02-08,139.19247436523438
2021-02-09,141.41346740722656
2021-02-10,139.8596954345703
2021-02-11,140.43165588378906
2021-02-12,141.38490295410156
2021-02-16,139.4783935546875
2021-02-17,137.0952606201172
2021-02-18,140.03128051757812
2021-02-19,139.7071533203125
2021-02-22,138.74440002441406
2021-02-23,137.7530059814453
2021-02-24,139.80250549316406
2021-02-25,139.63095092773438
2021-02-26,140.002685546875
2021-03-01,142.4048614501953
2021-03-02,143.6822052001953
2021-03-03,145.45521545410156
2021-03-04,142.3094940185547
2021-03-05,148.35305786132812
2021-03-08,151.93724060058594
2021-03-09,153.176513671875
2021-03-10,149.6590118408203
2021-03-11,151.84194946289062
2021-03-12,155.21646118164062
2021-03-15,153.91046142578125
2021-03-16,150.7743377685547
2021-03-17,152.42340087890625
2021-03-18,154.51104736328125
2021-03-19,154.72073364257812
2021-03-22,151.00311279296875
2021-03-23,148.65811157226562
2021-03-24,152.0707244873047
2021-03-25,153.87232971191406
2021-03-26,159.09609985351562
2021-03-29,159.5155487060547
2021-03-30,161.42201232910156
2021-03-31,160.21144104003906
2021-04-01,161.86050415039062
2021-04-05,163.0711669921875
2021-04-06,161.38389587402344
2021-04-07,161.39346313476562
2021-04-08,159.77288818359375
2021-04-09,161.58409118652344
2021-04-12,163.4810028076172
2021-04-13,162.44203186035156
2021-04-14,161.2694854736328
2021-04-15,161.83192443847656
2021-04-16,164.11013793945312
2021-04-19,159.1246795654297
2021-04-20,160.49737548828125
2021-04-21,158.98171997070312
2021-04-22,161.6603240966797
2021-04-23,161.28854370117188
2021-04-26,159.9158935546875
2021-04-27,161.7080078125
2021-04-28,161.02163696289062
2021-04-29,163.97669982910156
2021-04-30,162.7279510498047
2021-05-03,165.95945739746094
2021-05-04,168.31399536132812
2021-05-05,165.53048706054688
2021-05-06,167.0105743408203
2021-05-07,170.22860717773438
2021-05-10,172.329345703125
2021-05-11,168.4811553955078
2021-05-12,165.36817932128906
2021-05-13,168.05140686035156
2021-05-14,168.52886962890625
2021-05-17,168.12783813476562
2021-05-18,165.6068878173828
2021-05-19,163.5538787841797
2021-05-20,162.15972900390625
2021-05-21,162.990478515625
2021-05-24,163.37245178222656
2021-05-25,160.10671997070312
2021-05-26,161.79689025878906
2021-05-27,164.48965454101562
2021-05-28,163.80218505859375
2021-06-01,164.37509155273438
2021-06-02,162.41757202148438
2021-06-03,161.86370849609375
2021-06-04,159.5433349609375
2021-06-07,156.191650390625
2021-06-08,158.0250701904297
2021-06-09,158.11097717285156
2021-06-10,156.7932586669922
2021-06-11,157.79588317871094
2021-06-14,157.1847381591797
2021-06-15,159.25685119628906
2021-06-16,157.08924865722656
2021-06-17,151.47450256347656
2021-06-18,148.85812377929688
2021-06-21,152.48667907714844
2021-06-22,153.11691284179688
2021-06-23,152.0569610595703
2021-06-24,153.25059509277344
2021-06-25,154.6925048828125
2021-06-28,154.4823760986328
2021-06-29,154.3677978515625
2021-06-30,155.59962463378906
2021-07-01,159.40965270996094
2021-07-02,157.8531494140625
2021-07-06,155.66648864746094
2021-07-07,159.40965270996094
2021-07-08,154.98851013183594
2021-07-09,158.30194091796875
2021-07-12,157.9868621826172
2021-07-13,159.3809814453125
2021-07-14,161.97828674316406
2021-07-15,160.19265747070312
2021-07-16,157.5093994140625
2021-07-19,152.4770965576172
2021-07-20,156.92694091796875
2021-07-21,156.2489471435547
2021-07-22,156.277587890625
2021-07-23,159.70567321777344
2021-07-26,158.0823516845703
2021-07-27,157.92958068847656
2021-07-28,157.07017517089844
2021-07-29,159.8584442138672
2021-07-30,160.85153198242188
2021-08-02,159.91574096679688
2021-08-03,163.49658203125
2021-08-04,160.07803344726562
2021-08-05,159.6284637451172
2021-08-06,159.80067443847656
2021-08-09,158.19354248046875
2021-08-10,159.8676300048828
2021-08-11,165.2628631591797
2021-08-12,165.6359100341797
2021-08-13,167.9891815185547
2021-08-16,169.13710021972656
2021-08-17,167.28128051757812
2021-08-18,165.73158264160156
2021-08-19,164.08624267578125
2021-08-20,166.9178009033203
2021-08-23,167.30996704101562
2021-08-24,166.5064239501953
2021-08-25,167.6065673828125
2021-08-26,167.35784912109375
2021-08-27,171.7677459716797
2021-08-30,174.7810821533203
2021-08-31,169.70147705078125
2021-09-01,171.36595153808594
2021-09-02,174.9915313720703
2021-09-03,173.22181701660156
2021-09-07,171.53819274902344
2021-09-08,169.46234130859375
2021-09-09,165.2628631591797
2021-09-10,166.2386016845703
2021-09-13,164.24887084960938
2021-09-14,160.8529052734375
2021-09-15,164.5263214111328
2021-09-16,163.76101684570312
2021-09-17,161.39817810058594
2021-09-20,161.7521209716797
2021-09-21,163.28268432617188
2021-09-22,161.19729614257812
2021-09-23,163.40707397460938
2021-09-24,166.20989990234375
2021-09-27,166.96560668945312
2021-09-28,164.1819305419922
2021-09-29,162.69920349121094
2021-09-30,159.9633026123047
2021-10-01,159.5710906982422
2021-10-04,158.29879760742188
2021-10-05,163.3114013671875
2021-10-06,164.2106170654297
2021-10-07,165.54026794433594
2021-10-08,162.4121856689453
2021-10-11,161.9051513671875
2021-10-12,162.99574279785156
2021-10-13,163.92359924316406
2021-10-14,167.63526916503906
2021-10-15,182.2808837890625
2021-10-18,180.84596252441406
2021-10-19,182.9696044921875
2021-10-20,186.56643676757812
2021-10-21,185.52378845214844
2021-10-22,187.16909790039062
2021-10-25,189.1492919921875
2021-10-26,187.9534912109375
2021-10-27,186.31771850585938
2021-10-28,189.41714477539062
2021-10-29,188.63270568847656
2021-11-01,187.2838897705078
2021-11-02,184.8063201904297
2021-11-03,186.92994689941406
2021-11-04,188.99937438964844
2021-11-05,185.16708374023438
2021-11-08,186.55633544921875
2021-11-09,187.09278869628906
2021-11-10,185.36830139160156
2021-11-11,188.1850128173828
2021-11-12,190.85800170898438
2021-11-15,190.99220275878906
2021-11-16,193.0137481689453
2021-11-17,191.40414428710938
2021-11-18,187.5430908203125
2021-11-19,186.1156005859375
2021-11-22,189.07601928710938
2021-11-23,192.17062377929688
2021-11-24,191.83526611328125
2021-11-26,186.41258239746094
2021-11-29,187.65809631347656
2021-11-30,183.14556884765625
2021-12-01,178.19232177734375
2021-12-02,182.1587371826172
2021-12-03,183.68209838867188
2021-12-06,187.3610076904297
2021-12-07,187.94549560546875
2021-12-08,188.44371032714844
2021-12-09,190.24488830566406
2021-12-10,190.23529052734375
2021-12-13,192.3813934326172
2021-12-14,188.35748291015625
2021-12-15,190.27362060546875
2021-12-16,188.29042053222656
2021-12-17,184.04612731933594
2021-12-20,182.7719268798828
2021-12-21,186.77664184570312
2021-12-22,186.67124938964844
2021-12-23,188.96104431152344
2021-12-27,194.62327575683594
2021-12-28,195.24600219726562
2021-12-29,197.12388610839844
2021-12-30,195.1885528564453
2021-12-31,195.83041381835938
2022-01-03,193.3777618408203
2022-01-04,198.95376586914062
2022-01-05,194.83407592773438
2022-01-06,193.48318481445312
2022-01-07,191.72032165527344
2022-01-10,189.67959594726562
2022-01-11,190.70477294921875
2022-01-12,194.2975311279297
2022-01-13,195.6292724609375
2022-01-14,193.59814453125
2022-01-18,192.08438110351562
2022-01-19,192.23768615722656
2022-01-20,192.00775146484375
2022-01-21,190.60894775390625
2022-01-24,194.17298889160156
2022-01-25,187.73471069335938
2022-01-26,187.30360412597656
2022-01-27,180.2234344482422
2022-01-28,183.85452270507812
2022-01-31,184.4676971435547
2022-02-01,184.09402465820312
2022-02-02,187.57186889648438
2022-02-03,185.58457946777344
2022-02-04,182.02284240722656
2022-02-07,179.10433959960938
2022-02-08,181.35081481933594
2022-02-09,186.62142944335938
2022-02-10,183.8565216064453
2022-02-11,182.37808227539062
2022-02-14,184.79734802246094
2022-02-15,185.29656982421875
2022-02-16,183.3668975830078
2022-02-17,180.3331298828125
2022-02-18,180.76522827148438
2022-02-22,181.5908203125
2022-02-23,181.2164306640625
2022-02-24,181.36041259765625
2022-02-25,188.25347900390625
2022-02-28,194.8201141357422
2022-03-01,192.35284423828125
2022-03-02,194.6185302734375
2022-03-03,193.19769287109375
2022-03-04,195.703369140625
2022-03-07,191.959228515625
2022-03-08,186.13180541992188
2022-03-09,191.4023895263672
2022-03-10,193.8120880126953
2022-03-11,190.42315673828125
2022-03-14,187.54306030273438
2022-03-15,191.02796936035156
2022-03-16,209.345458984375
2022-03-17,207.63662719726562
2022-03-18,206.47494506835938
2022-03-21,205.4093475341797
2022-03-22,205.30372619628906
2022-03-23,201.78038024902344
2022-03-24,200.1099090576172
2022-03-25,200.8300018310547
2022-03-28,201.16598510742188
2022-03-29,200.85877990722656
2022-03-30,198.0170440673828
2022-03-31,192.765625
2022-04-01,174.2561492919922
2022-04-04,170.05120849609375
2022-04-05,166.1630859375
2022-04-06,163.88775634765625
2022-04-07,165.692626953125
2022-04-08,166.25904846191406
2022-04-11,163.878173828125
2022-04-12,161.50686645507812
2022-04-13,165.10702514648438
2022-04-14,165.1357879638672
2022-04-18,164.5981903076172
2022-04-19,166.93109130859375
2022-04-20,165.66384887695312
2022-04-21,164.49258422851562
2022-04-22,162.58212280273438
2022-04-25,167.0943145751953
2022-04-26,165.1357879638672
2022-04-27,164.93418884277344
2022-04-28,167.61270141601562
2022-04-29,164.0221710205078
2022-05-02,163.3309783935547
2022-05-03,165.7982177734375
2022-05-04,171.2991943359375
2022-05-05,168.64956665039062
2022-05-06,168.76473999023438
2022-05-09,165.60621643066406
2022-05-10,165.2606201171875
2022-05-11,162.82212829589844
2022-05-12,166.1228485107422
2022-05-13,169.78919982910156
2022-05-16,166.94078063964844
2022-05-17,172.22381591796875
2022-05-18,156.71148681640625
2022-05-19,154.56553649902344
2022-05-20,158.1837921142578
2022-05-23,159.66575622558594
2022-05-24,155.83575439453125
2022-05-25,160.89749145507812
2022-05-26,166.65208435058594
2022-05-27,168.26876831054688
2022-05-31,166.07470703125
2022-06-01,166.3922882080078
2022-06-02,170.72268676757812
2022-06-03,172.6376495361328
2022-06-06,174.24472045898438
2022-06-07,169.91432189941406
2022-06-08,162.43719482421875
2022-06-09,159.80047607421875
2022-06-10,157.55833435058594
2022-06-13,154.37307739257812
2022-06-14,155.3353729248047
2022-06-15,155.43161010742188
2022-06-16,150.65859985351562
2022-06-17,149.04193115234375
2022-06-21,152.7467803955078
2022-06-22,149.6674041748047
2022-06-23,151.5631561279297
2022-06-24,156.03787231445312
2022-06-27,156.0474853515625
2022-06-28,151.70745849609375
2022-06-29,151.37069702148438
2022-06-30,151.53428649902344
2022-07-01,153.84378051757812
2022-07-05,153.69947814941406
2022-07-06,155.4989776611328
2022-07-07,159.93521118164062
2022-07-08,159.45408630371094
2022-07-11,157.87586975097656
2022-07-12,157.91436767578125
2022-07-13,156.64410400390625
2022-07-14,159.30972290039062
2022-07-15,161.26318359375
2022-07-18,161.76361083984375
2022-07-19,167.8838653564453
2022-07-20,166.60403442382812
2022-07-21,165.41075134277344
2022-07-22,167.20062255859375
2022-07-25,166.7868194580078
2022-07-26,163.07235717773438
2022-07-27,165.0835418701172
2022-07-28,172.68577575683594
2022-07-29,176.3617401123047
2022-08-01,174.71621704101562
2022-08-02,171.96401977539062
2022-08-03,171.8485565185547
2022-08-04,174.7515869140625
2022-08-05,177.07594299316406
2022-08-08,180.42266845703125
2022-08-09,177.84751892089844
2022-08-10,184.13583374023438
2022-08-11,186.0358428955078
2022-08-12,188.1962432861328
2022-08-15,187.2318115234375
2022-08-16,187.73329162597656
2022-08-17,181.97543334960938
2022-08-18,185.00389099121094
2022-08-19,183.00746154785156
2022-08-22,180.9434356689453
2022-08-23,182.1297149658203
2022-08-24,181.99473571777344
2022-08-25,182.63128662109375
2022-08-26,176.10183715820312
2022-08-29,169.42774963378906
2022-08-30,168.8297576904297
2022-08-31,167.83636474609375
2022-09-01,167.59524536132812
2022-09-02,162.74398803710938
2022-09-06,161.26840209960938
2022-09-07,164.34498596191406
2022-09-08,163.81455993652344
2022-09-09,167.87493896484375
2022-09-12,168.357177734375
2022-09-13,164.9236602783203
2022-09-14,166.2643280029297
2022-09-15,167.8460235595703
2022-09-16,160.55467224121094
2022-09-19,163.58309936523438
2022-09-20,161.21047973632812
2022-09-21,159.3490753173828
2022-09-22,157.82521057128906
2022-09-23,155.43331909179688
2022-09-26,156.17596435546875
2022-09-27,157.0439910888672
2022-09-28,160.90187072753906
2022-09-29,159.4069366455078
2022-09-30,150.8617706298828
2022-10-03,156.2724151611328
2022-10-04,162.05918884277344
2022-10-05,160.5739288330078
2022-10-06,159.2429656982422
2022-10-07,154.3724365234375
2022-10-10,156.46531677246094
2022-10-11,157.8348388671875
2022-10-12,159.6287841796875
2022-10-13,160.3135223388672
2022-10-14,157.40084838867188
2022-10-17,159.8602294921875
2022-10-18,161.9241943359375
2022-10-19,161.99171447753906
2022-10-20,154.7871551513672
2022-10-21,159.44554138183594
2022-10-24,160.3328094482422
2022-10-25,161.2876434326172
2022-10-26,163.55413818359375
2022-10-27,160.16883850097656
2022-10-28,163.10084533691406
2022-10-31,164.9912109375
2022-11-01,166.486083984375
2022-11-02,161.66378784179688
2022-11-03,163.13328552246094
2022-11-04,167.493408203125
2022-11-07,171.3314971923828
2022-11-08,171.94058227539062
2022-11-09,164.9798126220703
2022-11-10,176.4070587158203
2022-11-11,179.23971557617188
2022-11-14,180.08082580566406
2022-11-15,182.8844757080078
2022-11-16,174.41554260253906
2022-11-17,173.3134002685547
2022-11-18,174.26084899902344
2022-11-21,175.68199157714844
2022-11-22,171.0028076171875
2022-11-23,174.36717224121094
2022-11-25,176.5327911376953
2022-11-28,170.3454132080078
2022-11-29,173.8548126220703
2022-11-30,177.77987670898438
2022-12-01,176.7357635498047
2022-12-02,176.803466796875
2022-12-05,171.73756408691406
2022-12-06,171.785888671875
2022-12-07,170.4420928955078
2022-12-08,171.99862670898438
2022-12-09,172.0662841796875
2022-12-12,180.69956970214844
2022-12-13,178.12791442871094
2022-12-14,181.04759216308594
2022-12-15,175.34361267089844
2022-12-16,172.71400451660156
2022-12-19,173.5647430419922
2022-12-20,170.16172790527344
2022-12-21,172.05661010742188
2022-12-22,170.57742309570312
2022-12-23,171.4668731689453
2022-12-27,172.2982940673828
2022-12-28,168.6632080078125
2022-12-29,170.89645385742188
2022-12-30,168.56655883789062
2023-01-03,166.8650360107422
2023-01-04,169.16592407226562
2023-01-05,163.57803344726562
2023-01-06,170.19068908691406
2023-01-09,171.73756408691406
2023-01-10,169.55267333984375
2023-01-11,174.67654418945312
2023-01-12,173.68075561523438
2023-01-13,170.9254608154297
2023-01-17,170.4324188232422
2023-01-18,178.87234497070312
2023-01-19,178.68865966796875
2023-01-20,182.81678771972656
2023-01-23,187.18661499023438
2023-01-24,185.50440979003906
2023-01-25,182.3430633544922
2023-01-26,182.44944763183594
2023-01-27,185.243408203125
2023-01-30,179.6167449951172
2023-01-31,182.76841735839844
2023-02-01,189.44883728027344
2023-02-02,190.79266357421875
2023-02-03,191.31472778320312
2023-02-06,190.53163146972656
2023-02-07,193.25791931152344
2023-02-08,191.16004943847656
2023-02-09,185.3470458984375
2023-02-10,184.65921020507812
2023-02-13,185.87989807128906
2023-02-14,188.2923126220703
2023-02-15,186.40309143066406
2023-02-16,182.091796875
2023-02-17,182.47933959960938
2023-02-21,178.26487731933594
2023-02-22,176.88916015625
2023-02-23,179.185302734375
2023-02-24,177.81922912597656
2023-02-27,178.2939453125
2023-02-28,175.15493774414062
2023-03-01,176.4725799560547
2023-03-02,180.05723571777344
2023-03-03,180.82260131835938
2023-03-06,179.69876098632812
2023-03-07,175.387451171875
2023-03-08,177.86766052246094
2023-03-09,174.01174926757812
2023-03-10,169.98138427734375
2023-03-13,168.140625
2023-03-14,163.0736541748047
2023-03-15,163.50961303710938
2023-03-16,166.33859252929688
2023-03-17,162.27915954589844
2023-03-20,160.49655151367188
2023-03-21,165.06942749023438
2023-03-22,161.79473876953125
2023-03-23,160.7871856689453
2023-03-24,160.92282104492188
2023-03-27,163.99404907226562
2023-03-28,165.9607391357422
2023-03-29,165.72821044921875
2023-03-30,164.45907592773438
2023-03-31,169.99110412597656
2023-04-03,168.01466369628906
2023-04-04,165.80572509765625
2023-04-05,164.9531707763672
2023-04-06,164.73033142089844
2023-04-10,168.7122344970703
2023-04-11,170.04920959472656
2023-04-12,170.00076293945312
2023-04-13,169.17723083496094
2023-04-14,171.26025390625
2023-04-17,171.14398193359375
2023-04-18,169.46791076660156
2023-04-19,172.84915161132812
2023-04-20,174.92242431640625
2023-04-21,170.92117309570312
2023-04-24,170.92117309570312
2023-04-25,167.1717987060547
2023-04-26,160.45779418945312
2023-04-27,164.76910400390625
2023-04-28,169.8263702392578
2023-05-01,170.9696044921875
2023-05-02,169.83607482910156
2023-05-03,169.48727416992188
2023-05-04,169.51632690429688
2023-05-05,173.53700256347656
2023-05-08,172.73284912109375
2023-05-09,170.42703247070312
2023-05-10,171.105224609375
2023-05-11,171.25091552734375
2023-05-12,170.930419921875
2023-05-15,170.4739990234375
2023-05-16,166.0941619873047
2023-05-17,167.15267944335938
2023-05-18,165.76397705078125
2023-05-19,163.5109100341797
2023-05-22,163.97706604003906
2023-05-23,166.5894317626953
2023-05-24,163.3943634033203
2023-05-25,166.03587341308594
2023-05-26,165.3560791015625
2023-05-30,166.30780029296875
2023-05-31,162.15130615234375
2023-06-01,164.44320678710938
2023-06-02,167.609130859375
2023-06-05,164.60830688476562
2023-06-06,166.59915161132812
2023-06-07,170.2895050048828
2023-06-08,167.26925659179688
2023-06-09,165.13272094726562
2023-06-12,164.0547637939453
2023-06-13,164.8607940673828
2023-06-14,169.357177734375
2023-06-15,171.82388305664062
2023-06-16,171.58108520507812
2023-06-20,168.920166015625
2023-06-21,171.27032470703125
2023-06-22,171.4839630126953
2023-06-23,170.12435913085938
2023-06-26,171.4451141357422
2023-06-27,173.61077880859375
2023-06-28,173.6884765625
2023-06-29,177.20399475097656
2023-06-30,175.80555725097656
2023-07-03,177.1457061767578
2023-07-05,174.30999755859375
2023-07-06,173.87298583984375
2023-07-07,174.42652893066406
2023-07-10,175.6016082763672
2023-07-11,180.0203094482422
2023-07-12,179.35992431640625
2023-07-13,178.75784301757812
2023-07-14,178.01002502441406
2023-07-17,178.0877685546875
2023-07-18,182.73947143554688
2023-07-19,189.59573364257812
2023-07-20,186.50750732421875
2023-07-21,189.94532775878906
2023-07-24,192.615966796875
2023-07-25,193.99502563476562
2023-07-26,196.97642517089844
2023-07-27,194.3349151611328
2023-07-28,199.6082000732422
2023-07-31,198.0543975830078
2023-08-01,197.9864044189453
2023-08-02,198.9769744873047
2023-08-03,202.6456756591797
2023-08-04,200.9524383544922
2023-08-07,201.5557403564453
2023-08-08,199.5900421142578
2023-08-09,197.96487426757812
2023-08-10,196.98202514648438
2023-08-11,197.7021484375
2023-08-14,196.9041748046875
2023-08-15,194.1793975830078
2023-08-16,187.52316284179688
2023-08-17,184.9443359375
2023-08-18,185.87855529785156
2023-08-21,186.47215270996094
2023-08-22,185.32388305664062
2023-08-23,185.430908203125
2023-08-24,184.2729034423828
2023-08-25,182.61856079101562
2023-08-28,181.80111694335938
2023-08-29,183.98094177246094
2023-08-30,184.90542602539062
2023-08-31,182.83265686035156
2023-09-01,186.57920837402344
2023-09-05,182.08334350585938
2023-09-06,180.5944366455078
2023-09-07,181.06155395507812
2023-09-08,179.66998291015625
2023-09-11,179.22230529785156
2023-09-12,177.02304077148438
2023-09-13,184.26316833496094
2023-09-14,185.5574188232422
2023-09-15,189.13858032226562
2023-09-18,189.1190643310547
2023-09-19,187.2798614501953
2023-09-20,188.47683715820312
2023-09-21,184.85675048828125
2023-09-22,184.39939880371094
2023-09-25,185.34335327148438
2023-09-26,181.4702606201172
2023-09-27,180.60414123535156
2023-09-28,181.37295532226562
2023-09-29,183.45545959472656
2023-10-02,182.38504028320312
2023-10-03,181.79139709472656
2023-10-04,182.28770446777344
2023-10-05,181.10049438476562
2023-10-06,181.6162109375
2023-10-09,184.65240478515625
2023-10-10,186.38458251953125
2023-10-11,188.55467224121094
2023-10-12,187.69833374023438
2023-10-13,186.26780700683594
2023-10-16,191.4935302734375
2023-10-17,190.74423217773438
2023-10-18,173.8700714111328
2023-10-19,174.00633239746094
2023-10-20,171.5345458984375
2023-10-23,168.041015625
2023-10-24,168.03125
2023-10-25,165.47190856933594
2023-10-26,163.2726287841797
2023-10-27,161.52099609375
2023-10-30,165.15077209472656
2023-10-31,167.2527313232422
2023-11-01,168.3037567138672
2023-11-02,167.82693481445312
2023-11-03,170.97012329101562
2023-11-06,170.13323974609375
2023-11-07,170.2208251953125
2023-11-08,170.2986602783203
2023-11-09,167.54783630371094
2023-11-10,169.55731201171875
2023-11-13,169.37197875976562
2023-11-14,174.15176391601562
2023-11-15,177.4781951904297
