,Close
2023-11-13,43.89826965332031
2023-11-14,45.408016204833984
2023-11-15,45.39417266845703
2023-11-16,45.63887405395508
2023-11-17,45.7589111328125
2023-11-20,45.68966293334961
2023-11-21,46.44683837890625
2023-11-22,46.71923828125
2023-11-24,46.67769241333008
2023-11-27,46.922393798828125
2023-11-28,46.93162155151367
2023-11-29,46.44221878051758
2023-11-30,46.820823669433594
2023-12-01,47.10707473754883
2023-12-04,46.811588287353516
2023-12-05,46.363739013671875
2023-12-06,46.88546371459961
2023-12-07,47.04243850708008
2023-12-08,47.09783935546875
2023-12-11,47.144004821777344
2023-12-12,46.90392303466797
2023-12-13,48.66299819946289
2023-12-14,47.6795768737793
2023-12-15,46.57612228393555
2023-12-18,46.876224517822266
2023-12-19,46.88546371459961
2023-12-20,45.99898910522461
2023-12-21,46.045162200927734
2023-12-22,46.271400451660156
2023-12-26,46.331417083740234
2023-12-27,46.31295394897461
2023-12-28,46.58997344970703
2023-12-29,46.71923828125
