,Close
2023-11-14,115.6982421875
2023-11-15,114.08396911621094
2023-11-16,114.86665344238281
2023-11-17,115.73737335205078
2023-11-20,115.44387817382812
2023-11-21,117.00920104980469
2023-11-22,117.76252746582031
2023-11-24,118.70175170898438
2023-11-27,118.48650360107422
2023-11-28,117.67449188232422
2023-11-29,117.6549072265625
2023-11-30,120.46273803710938
2023-12-01,120.66820526123047
2023-12-04,121.87155151367188
2023-12-05,121.24541473388672
2023-12-06,120.45296478271484
2023-12-07,119.60182189941406
2023-12-08,119.70941925048828
2023-12-11,120.72691345214844
2023-12-12,121.8813247680664
2023-12-13,121.16715240478516
2023-12-14,119.98336029052734
2023-12-15,119.29853057861328
2023-12-18,120.43338775634766
2023-12-19,120.82472229003906
2023-12-20,118.5158462524414
2023-12-21,119.03438568115234
2023-12-22,118.95610046386719
2023-12-26,118.93653869628906
2023-12-27,118.72129821777344
2023-12-28,119.07349395751953
2023-12-29,119.08328247070312
