,Close
2023-11-14,107.00023651123047
2023-11-15,106.52792358398438
2023-11-16,103.7126235961914
2023-11-17,106.12044525146484
2023-11-20,106.86131286621094
2023-11-21,106.65758514404297
2023-11-22,106.36122131347656
2023-11-24,106.95393371582031
2023-11-27,106.31493377685547
2023-11-28,106.48162078857422
2023-11-29,105.54627227783203
2023-11-30,107.02801513671875
2023-12-01,106.71314239501953
2023-12-04,106.06488800048828
2023-12-05,104.77762603759766
2023-12-06,102.35127258300781
2023-12-07,102.65687561035156
2023-12-08,103.78670501708984
2023-12-11,103.87007141113281
2023-12-12,102.85136413574219
2023-12-13,103.58297729492188
2023-12-14,106.4538345336914
2023-12-15,106.07414245605469
2023-12-18,106.40754699707031
2023-12-19,107.88002014160156
2023-12-20,108.06523132324219
2023-12-21,108.19489288330078
2023-12-22,108.96355438232422
2023-12-26,110.2230224609375
2023-12-27,109.73218536376953
2023-12-28,107.8892822265625
2023-12-29,107.49105072021484
