,Close
2023-11-16,198.4445037841797
2023-11-17,200.48080444335938
2023-11-20,201.6402130126953
2023-11-21,202.3727569580078
2023-11-22,205.068603515625
2023-11-24,204.07228088378906
2023-11-27,202.685302734375
2023-11-28,199.90159606933594
2023-11-29,197.7722625732422
2023-11-30,197.98715209960938
2023-12-01,204.41415405273438
2023-12-04,204.73651123046875
2023-12-05,197.99693298339844
2023-12-06,200.018798828125
2023-12-07,203.19322204589844
2023-12-08,204.53135681152344
2023-12-11,211.44676208496094
2023-12-12,211.82769775390625
2023-12-13,212.99978637695312
2023-12-14,214.97280883789062
2023-12-15,215.9984130859375
2023-12-18,216.95562744140625
2023-12-19,216.2425994873047
2023-12-20,211.68118286132812
2023-12-21,216.68211364746094
2023-12-22,217.4440155029297
2023-12-26,218.25473022460938
2023-12-27,219.2216796875
2023-12-28,218.8700408935547
2023-12-29,220.26681518554688
