,Close
2021-03-31,22.17418670654297
2021-04-01,22.54022789001465
2021-04-05,22.685760498046875
2021-04-06,22.61079216003418
2021-04-07,22.01983070373535
2021-04-08,22.147724151611328
2021-04-09,22.077163696289062
2021-04-12,22.363826751708984
2021-04-13,22.041885375976562
2021-04-14,22.077163696289062
2021-04-15,22.22269630432129
2021-04-16,22.288848876953125
2021-04-19,22.40351104736328
2021-04-20,22.549053192138672
2021-04-21,22.95918846130371
2021-04-22,22.822481155395508
2021-04-23,23.13730239868164
2021-04-26,23.022016525268555
2021-04-27,23.017574310302734
2021-04-28,22.92003059387207
2021-04-29,23.44325828552246
2021-04-30,23.181642532348633
2021-05-03,23.500900268554688
2021-05-04,23.629493713378906
2021-05-05,24.024127960205078
2021-05-06,23.44769287109375
2021-05-07,23.611751556396484
2021-05-10,23.833459854125977
2021-05-11,23.452123641967773
2021-05-12,23.057491302490234
2021-05-13,23.607318878173828
2021-05-14,23.899972915649414
2021-05-17,23.79798126220703
2021-05-18,23.234853744506836
2021-05-19,23.02644920349121
2021-05-20,23.2082462310791
2021-05-21,23.22154426574707
2021-05-24,23.434383392333984
2021-05-25,23.36344337463379
2021-05-26,23.46099281311035
2021-05-27,23.39004898071289
2021-05-28,23.51863670349121
2021-06-01,23.296924591064453
2021-06-02,23.248151779174805
2021-06-03,23.323530197143555
2021-06-04,23.531936645507812
2021-06-07,23.403348922729492
2021-06-08,23.51420021057129
2021-06-09,23.32796859741211
2021-06-10,23.359006881713867
2021-06-11,23.279191970825195
2021-06-14,23.381175994873047
2021-06-15,22.862384796142578
2021-06-16,22.618505477905273
2021-06-17,22.303682327270508
2021-06-18,22.485488891601562
2021-06-21,22.81804656982422
2021-06-22,22.85795021057129
2021-06-23,22.875686645507812
2021-06-24,22.915592193603516
2021-06-25,22.955501556396484
2021-06-28,22.902292251586914
2021-06-29,22.955501556396484
2021-06-30,23.057491302490234
2021-07-01,23.084091186523438
2021-07-02,23.323530197143555
2021-07-06,23.261459350585938
2021-07-07,23.811290740966797
2021-07-08,23.500900268554688
2021-07-09,23.87336540222168
2021-07-12,23.953182220458984
2021-07-13,23.57184410095215
2021-07-14,23.60288429260254
2021-07-15,23.735904693603516
2021-07-16,23.762516021728516
2021-07-19,23.72260856628418
2021-07-20,24.010826110839844
2021-07-21,24.05073356628418
2021-07-22,23.904403686523438
2021-07-23,24.22809410095215
2021-07-26,24.2236385345459
2021-07-27,24.24146842956543
2021-07-28,24.07655906677246
2021-07-29,24.446487426757812
2021-07-30,24.41083335876465
2021-08-02,24.384090423583984
2021-08-03,24.927845001220703
2021-08-04,24.647056579589844
2021-08-05,24.713905334472656
2021-08-06,24.629226684570312
2021-08-09,24.49551773071289
2021-08-10,24.455402374267578
2021-08-11,24.81195831298828
2021-08-12,24.655963897705078
2021-08-13,24.63368034362793
2021-08-16,24.7896728515625
2021-08-17,24.455402374267578
2021-08-18,24.161243438720703
2021-08-19,24.54008674621582
2021-08-20,24.722820281982422
2021-08-23,24.75847625732422
2021-08-24,24.557910919189453
2021-08-25,24.74064826965332
2021-08-26,24.76738739013672
2021-08-27,24.81195831298828
2021-08-30,25.01698112487793
2021-08-31,24.89218521118164
2021-09-01,24.718364715576172
2021-09-02,25.052637100219727
2021-09-03,24.910011291503906
2021-09-07,24.072107315063477
2021-09-08,24.01416015625
2021-09-09,23.804683685302734
2021-09-10,23.880455017089844
2021-09-13,23.79131507873535
2021-09-14,23.639780044555664
2021-09-15,23.960678100585938
2021-09-16,23.84925651550293
2021-09-17,23.60411834716797
2021-09-20,23.57737922668457
2021-09-21,23.474870681762695
2021-09-22,23.72446060180664
2021-09-23,24.00970458984375
2021-09-24,24.112215042114258
2021-09-27,24.058732986450195
2021-09-28,23.474870681762695
2021-09-29,23.54172706604004
2021-09-30,23.002431869506836
2021-10-01,23.033628463745117
2021-10-04,22.8642635345459
2021-10-05,23.04254150390625
2021-10-06,23.171794891357422
2021-10-07,23.497156143188477
2021-10-08,23.497156143188477
2021-10-11,23.278762817382812
2021-10-12,23.991880416870117
2021-10-13,23.911651611328125
2021-10-14,24.7896728515625
2021-10-15,24.84316062927246
2021-10-18,24.80750274658203
2021-10-19,25.07492446899414
2021-10-20,24.96349334716797
2021-10-21,25.003612518310547
2021-10-22,24.981327056884766
2021-10-25,25.151540756225586
2021-10-26,25.09778594970703
2021-10-27,24.89173698425293
2021-10-28,25.164976119995117
2021-10-29,25.568124771118164
2021-11-01,25.433740615844727
2021-11-02,25.720417022705078
2021-11-03,25.653226852416992
2021-11-04,26.217622756958008
2021-11-05,26.0832462310791
2021-11-08,26.0832462310791
2021-11-09,26.34752655029297
2021-11-10,26.36544418334961
2021-11-11,26.562532424926758
2021-11-12,26.983598709106445
2021-11-15,27.162763595581055
2021-11-16,27.480796813964844
2021-11-17,27.42704963684082
2021-11-18,27.36881446838379
2021-11-19,27.337461471557617
2021-11-22,27.341938018798828
2021-11-23,27.292673110961914
2021-11-24,27.274751663208008
2021-11-26,26.925357818603516
2021-11-29,27.297147750854492
2021-11-30,26.50430679321289
2021-12-01,26.190750122070312
2021-12-02,26.72378921508789
2021-12-03,26.9343204498291
2021-12-06,27.771961212158203
2021-12-07,28.31395721435547
2021-12-08,28.161663055419922
2021-12-09,28.134788513183594
2021-12-10,28.712621688842773
2021-12-13,28.708141326904297
2021-12-14,28.23332977294922
2021-12-15,28.511051177978516
2021-12-16,28.425941467285156
2021-12-17,27.79435157775879
2021-12-20,27.467365264892578
2021-12-21,27.58831024169922
2021-12-22,27.78987693786621
2021-12-23,28.03624153137207
2021-12-27,28.479694366455078
2021-12-28,28.614076614379883
2021-12-29,28.855960845947266
2021-12-30,28.582719802856445
2021-12-31,28.694704055786133
2022-01-03,27.76300048828125
2022-01-04,27.919780731201172
2022-01-05,27.565914154052734
2022-01-06,27.722684860229492
2022-01-07,27.158287048339844
2022-01-10,26.952239990234375
2022-01-11,27.005990982055664
2022-01-12,27.046300888061523
2022-01-13,27.212039947509766
2022-01-14,26.517745971679688
2022-01-18,26.15491485595703
2022-01-19,25.989179611206055
2022-01-20,25.16050148010254
2022-01-21,25.317277908325195
2022-01-24,25.742815017700195
2022-01-25,24.94101333618164
2022-01-26,24.779748916625977
2022-01-27,24.560264587402344
2022-01-28,25.008207321166992
2022-01-31,25.388944625854492
2022-02-01,25.45199966430664
2022-02-02,25.78980255126953
2022-02-03,25.39345359802246
2022-02-04,24.767396926879883
2022-02-07,24.06927490234375
2022-02-08,24.15035057067871
2022-02-09,24.55120849609375
2022-02-10,23.808046340942383
2022-02-11,23.398183822631836
2022-02-14,23.384672164916992
2022-02-15,23.497270584106445
2022-02-16,23.573843002319336
2022-02-17,23.09642219543457
2022-02-18,23.060386657714844
2022-02-22,22.99282455444336
2022-02-23,22.348758697509766
2022-02-24,22.727092742919922
2022-02-25,23.09642219543457
2022-02-28,23.177492141723633
2022-03-01,23.222530364990234
2022-03-02,23.677433013916016
2022-03-03,23.93866539001465
2022-03-04,24.307994842529297
2022-03-07,24.366539001464844
2022-03-08,24.393566131591797
2022-03-09,24.663803100585938
2022-03-10,24.533191680908203
2022-03-11,24.307994842529297
2022-03-14,24.542192459106445
2022-03-15,25.127714157104492
2022-03-16,25.208782196044922
2022-03-17,25.73575782775879
2022-03-18,26.064542770385742
2022-03-21,26.014999389648438
2022-03-22,26.010496139526367
2022-03-23,25.7042293548584
2022-03-24,25.830339431762695
2022-03-25,25.933927536010742
2022-03-28,26.330278396606445
2022-03-29,26.56448745727539
2022-03-30,26.893278121948242
2022-03-31,26.7536563873291
2022-04-01,26.875259399414062
2022-04-04,27.091453552246094
2022-04-05,26.71761703491211
2022-04-06,26.902280807495117
2022-04-07,26.44287872314453
2022-04-08,25.983470916748047
2022-04-11,26.109580993652344
2022-04-12,25.983470916748047
2022-04-13,26.56448745727539
2022-04-14,25.22679901123047
2022-04-18,24.749378204345703
2022-04-19,25.53757667541504
2022-04-20,25.681703567504883
2022-04-21,25.992481231689453
2022-04-22,25.650178909301758
2022-04-25,25.650178909301758
2022-04-26,25.33770179748535
2022-04-27,25.24260139465332
2022-04-28,26.012468338012695
2022-04-29,25.047876358032227
2022-05-02,24.90748405456543
2022-05-03,24.821447372436523
2022-05-04,25.92642593383789
2022-05-05,24.536134719848633
2022-05-06,24.07421112060547
2022-05-09,24.047040939331055
2022-05-10,23.50360679626465
2022-05-11,22.905826568603516
2022-05-12,23.65304946899414
2022-05-13,23.86136817932129
2022-05-16,23.870424270629883
2022-05-17,24.11496925354004
2022-05-18,23.231889724731445
2022-05-19,23.2500057220459
2022-05-20,23.29981803894043
2022-05-23,23.51719093322754
2022-05-24,23.544363021850586
2022-05-25,23.403976440429688
2022-05-26,23.78438377380371
2022-05-27,24.508962631225586
2022-05-31,24.255359649658203
2022-06-01,24.41385841369629
2022-06-02,24.970882415771484
2022-06-03,24.65387725830078
2022-06-06,24.78520965576172
2022-06-07,24.889366149902344
2022-06-08,24.368574142456055
2022-06-09,23.929298400878906
2022-06-10,23.53983497619629
2022-06-13,22.679391860961914
2022-06-14,22.24917221069336
2022-06-15,22.4665470123291
2022-06-16,22.068031311035156
2022-06-17,21.954811096191406
2022-06-21,22.525421142578125
2022-06-22,22.57070541381836
2022-06-23,22.842422485351562
2022-06-24,23.50360679626465
2022-06-27,23.263587951660156
2022-06-28,22.267288208007812
2022-06-29,22.511837005615234
2022-06-30,22.606935501098633
2022-07-01,22.525421142578125
2022-07-05,22.49372100830078
2022-07-06,22.8333683013916
2022-07-07,23.00092887878418
2022-07-08,22.93299674987793
2022-07-11,22.869598388671875
2022-07-12,22.638635635375977
2022-07-13,21.180416107177734
2022-07-14,21.438549041748047
2022-07-15,21.755552291870117
2022-07-18,21.687623977661133
2022-07-19,21.963869094848633
2022-07-20,21.95934295654297
2022-07-21,22.081615447998047
2022-07-22,21.945755004882812
2022-07-25,21.8732967376709
2022-07-26,21.745677947998047
2022-07-27,22.005477905273438
2022-07-28,22.743854522705078
2022-07-29,23.4093074798584
2022-08-01,23.491348266601562
2022-08-02,23.281681060791016
2022-08-03,23.618968963623047
2022-08-04,23.83319091796875
2022-08-05,24.134008407592773
2022-08-08,24.462177276611328
2022-08-09,24.293535232543945
2022-08-10,24.808576583862305
2022-08-11,24.867828369140625
2022-08-12,25.42388916015625
2022-08-15,25.574304580688477
2022-08-16,25.546955108642578
2022-08-17,25.38742446899414
2022-08-18,25.43301010131836
2022-08-19,25.164091110229492
2022-08-22,24.457618713378906
2022-08-23,24.061084747314453
2022-08-24,24.161357879638672
2022-08-25,24.30265235900879
2022-08-26,23.22698974609375
2022-08-29,23.249780654907227
2022-08-30,23.026445388793945
2022-08-31,22.93984603881836
2022-09-01,23.22243309020996
2022-09-02,23.00365447998047
2022-09-06,22.926170349121094
2022-09-07,23.290800094604492
2022-09-08,23.0993709564209
2022-09-09,23.33637809753418
2022-09-12,23.140390396118164
2022-09-13,21.88697052001953
2022-09-14,21.841392517089844
2022-09-15,21.526901245117188
2022-09-16,21.586151123046875
2022-09-19,22.0738468170166
2022-09-20,21.773025512695312
2022-09-21,21.599822998046875
2022-09-22,21.69097900390625
2022-09-23,21.75023651123047
2022-09-26,21.558801651000977
2022-09-27,21.385604858398438
2022-09-28,21.69097900390625
2022-09-29,21.226076126098633
2022-09-30,20.984506607055664
2022-10-03,21.599822998046875
2022-10-04,22.05561065673828
2022-10-05,21.937108993530273
2022-10-06,21.595264434814453
2022-10-07,20.89790916442871
2022-10-10,21.043760299682617
2022-10-11,21.13947868347168
2022-10-12,20.81587028503418
2022-10-13,21.326353073120117
2022-10-14,19.99544906616211
2022-10-17,21.011857986450195
2022-10-18,21.64084815979004
2022-10-19,21.00274085998535
2022-10-20,20.670011520385742
2022-10-21,21.00729751586914
2022-10-24,21.326353073120117
2022-10-25,21.513225555419922
2022-10-26,21.412288665771484
2022-10-27,21.58662986755371
2022-10-28,22.339069366455078
2022-10-31,22.17389678955078
2022-11-01,22.403301239013672
2022-11-02,22.027084350585938
2022-11-03,22.123428344726562
2022-11-04,22.70611000061035
2022-11-07,22.74281120300293
2022-11-08,22.83915901184082
2022-11-09,22.426240921020508
2022-11-10,23.798059463500977
2022-11-11,23.765941619873047
2022-11-14,23.71088409423828
2022-11-15,23.687946319580078
2022-11-16,23.747589111328125
2022-11-17,23.66959571838379
2022-11-18,23.70171546936035
2022-11-21,23.880638122558594
2022-11-22,24.03663444519043
2022-11-23,24.04581069946289
2022-11-25,24.00910758972168
2022-11-28,23.48607063293457
2022-11-29,23.063976287841797
2022-11-30,23.63288688659668
2022-12-01,23.65582847595215
2022-12-02,23.5961856842041
2022-12-05,23.348430633544922
2022-12-06,23.00432586669922
2022-12-07,23.05480194091797
2022-12-08,23.47689437866211
2022-12-09,23.38054656982422
2022-12-12,23.706298828125
2022-12-13,23.00432586669922
2022-12-14,22.74740219116211
2022-12-15,22.008729934692383
2022-12-16,21.962848663330078
2022-12-19,21.90779685974121
2022-12-20,21.861913681030273
2022-12-21,21.99496841430664
2022-12-22,21.880266189575195
2022-12-23,21.912382125854492
2022-12-27,21.78850555419922
2022-12-28,21.49028205871582
2022-12-29,21.82062339782715
2022-12-30,21.710508346557617
2023-01-03,21.74721336364746
2023-01-04,22.008729934692383
2023-01-05,21.242530822753906
2023-01-06,21.843563079833984
2023-01-09,21.99955177307129
2023-01-10,22.25189781188965
2023-01-11,22.527175903320312
2023-01-12,22.4904727935791
2023-01-13,22.398712158203125
2023-01-17,22.123428344726562
2023-01-18,21.811447143554688
2023-01-19,21.471933364868164
2023-01-20,22.481294631958008
2023-01-23,22.476709365844727
2023-01-24,22.74740219116211
2023-01-25,22.69693374633789
2023-01-26,22.761167526245117
2023-01-27,23.05480194091797
2023-01-30,22.6785831451416
2023-01-31,23.19243621826172
2023-02-01,23.97784423828125
2023-02-02,25.544023513793945
2023-02-03,25.04044532775879
2023-02-06,24.587678909301758
2023-02-07,24.707805633544922
2023-02-08,24.33357810974121
2023-02-09,24.097959518432617
2023-02-10,24.074859619140625
2023-02-13,24.499902725219727
2023-02-14,24.36591911315918
2023-02-15,24.52300453186035
2023-02-16,24.49528694152832
2023-02-17,24.689321517944336
2023-02-21,23.77456283569336
2023-02-22,23.839242935180664
2023-02-23,23.746841430664062
2023-02-24,23.67292022705078
2023-02-27,23.825376510620117
2023-02-28,23.820756912231445
2023-03-01,23.816139221191406
2023-03-02,24.439847946166992
2023-03-03,24.800199508666992
2023-03-06,24.652362823486328
2023-03-07,24.305862426757812
2023-03-08,24.462942123413086
2023-03-09,24.070240020751953
2023-03-10,23.802282333374023
2023-03-13,23.88544273376465
2023-03-14,24.185741424560547
2023-03-15,23.820756912231445
2023-03-16,24.199600219726562
2023-03-17,24.088720321655273
2023-03-20,24.555341720581055
2023-03-21,24.550722122192383
2023-03-22,23.94550132751465
2023-03-23,23.903921127319336
2023-03-24,24.162643432617188
2023-03-27,24.185741424560547
2023-03-28,24.315099716186523
2023-03-29,24.472185134887695
2023-03-30,24.40288543701172
2023-03-31,24.920324325561523
2023-04-03,24.869504928588867
2023-04-04,24.49066162109375
2023-04-05,23.797657012939453
2023-04-06,23.783802032470703
2023-04-10,24.10257911682129
2023-04-11,24.328962326049805
2023-04-12,24.28276252746582
2023-04-13,24.181121826171875
2023-04-14,24.61078453063965
2023-04-17,24.735525131225586
2023-04-18,24.878742218017578
2023-04-19,24.95266342163086
2023-04-20,25.225244522094727
2023-04-21,25.322269439697266
2023-04-24,25.37308120727539
2023-04-25,24.721662521362305
2023-04-26,24.391483306884766
2023-04-27,25.084394454956055
2023-04-28,25.037893295288086
2023-05-01,25.382020950317383
2023-05-02,25.275066375732422
2023-05-03,25.14950180053711
2023-05-04,25.121601104736328
2023-05-05,25.41922950744629
2023-05-08,25.270408630371094
2023-05-09,25.326215744018555
2023-05-10,25.386674880981445
2023-05-11,25.51688575744629
2023-05-12,25.461082458496094
2023-05-15,25.21460723876953
2023-05-16,24.944883346557617
2023-05-17,25.21460723876953
2023-05-18,25.68895149230957
2023-05-19,25.577341079711914
2023-05-22,25.758710861206055
2023-05-23,25.261110305786133
2023-05-24,25.04254150390625
2023-05-25,25.265764236450195
2023-05-26,25.65174674987793
2023-05-30,25.530838012695312
2023-05-31,25.04254150390625
2023-06-01,25.065793991088867
2023-06-02,25.749404907226562
2023-06-05,25.712203979492188
2023-06-06,25.09369659423828
2023-06-07,25.084394454956055
2023-06-08,25.330869674682617
2023-06-09,25.470382690429688
2023-06-12,25.65174674987793
2023-06-13,26.10283851623535
2023-06-14,25.781959533691406
2023-06-15,26.15399169921875
2023-06-16,26.31210708618164
2023-06-20,26.391164779663086
2023-06-21,26.805055618286133
2023-06-22,26.488819122314453
2023-06-23,26.456268310546875
2023-06-26,26.772499084472656
2023-06-27,27.18638801574707
2023-06-28,27.0003719329834
2023-06-29,27.22359275817871
2023-06-30,27.432857513427734
2023-07-03,27.16313362121582
2023-07-05,27.08873176574707
2023-07-06,26.865509033203125
2023-07-07,26.91201400756836
2023-07-10,27.367755889892578
2023-07-11,27.41891098022461
2023-07-12,27.311946868896484
2023-07-13,26.367910385131836
2023-07-14,26.730648040771484
2023-07-17,26.637638092041016
2023-07-18,26.40976905822754
2023-07-19,26.642290115356445
2023-07-20,26.907363891601562
2023-07-21,27.037572860717773
2023-07-24,27.167783737182617
2023-07-25,27.25614356994629
2023-07-26,27.382457733154297
2023-07-27,26.98947525024414
2023-07-28,27.335676193237305
2023-07-31,27.419885635375977
2023-08-01,27.29357147216797
2023-08-02,27.073688507080078
2023-08-03,26.62456512451172
2023-08-04,26.236265182495117
2023-08-07,26.774272918701172
2023-08-08,26.526315689086914
2023-08-09,26.7041015625
2023-08-10,26.563745498657227
2023-08-11,26.87251853942871
2023-08-14,27.01755142211914
2023-08-15,26.92397689819336
2023-08-16,26.685386657714844
2023-08-17,26.788307189941406
2023-08-18,26.895910263061523
2023-08-21,26.755556106567383
2023-08-22,26.596492767333984
2023-08-23,26.80702018737793
2023-08-24,26.409360885620117
2023-08-25,26.74152183532715
2023-08-28,26.821056365966797
2023-08-29,26.919300079345703
2023-08-30,27.031579971313477
2023-08-31,26.93801498413086
2023-09-01,26.797664642333984
2023-09-05,26.236265182495117
2023-09-06,26.13334083557129
2023-09-07,25.890064239501953
2023-09-08,25.501760482788086
2023-09-11,25.54386329650879
2023-09-12,25.506437301635742
2023-09-13,25.59064483642578
2023-09-14,25.64678382873535
2023-09-15,25.833919525146484
2023-09-18,25.68889045715332
2023-09-19,25.637432098388672
2023-09-20,25.394155502319336
2023-09-21,25.30994415283203
2023-09-22,25.361406326293945
2023-09-25,25.632753372192383
2023-09-26,25.478364944458008
2023-09-27,25.759071350097656
2023-09-28,26.035093307495117
2023-09-29,25.562578201293945
2023-10-02,25.66550064086914
2023-10-03,25.35205078125
2023-10-04,25.7403564453125
2023-10-05,25.684215545654297
2023-10-06,26.254974365234375
2023-10-09,26.418718338012695
2023-10-10,26.128658294677734
2023-10-11,26.203510284423828
2023-10-12,28.17310333251953
2023-10-13,28.12632179260254
2023-10-16,28.014041900634766
2023-10-17,28.09825325012207
2023-10-18,27.50410270690918
2023-10-19,27.382457733154297
2023-10-20,26.952051162719727
2023-10-23,26.844449996948242
2023-10-24,26.93801498413086
2023-10-25,26.867412567138672
2023-10-26,26.942724227905273
2023-10-27,27.116878509521484
2023-10-30,27.408714294433594
2023-10-31,27.46048927307129
2023-11-01,27.728788375854492
2023-11-02,28.175949096679688
2023-11-03,28.147706985473633
2023-11-06,27.639354705810547
2023-11-07,27.780563354492188
2023-11-08,27.893529891967773
2023-11-09,27.832338333129883
2023-11-10,28.246551513671875
