,Close
2023-11-15,121.64410400390625
2023-11-16,121.4365005493164
2023-11-17,122.16305541992188
2023-11-20,122.20079040527344
2023-11-21,119.85132598876953
2023-11-22,120.30423736572266
2023-11-24,120.54012298583984
2023-11-27,120.96472930908203
2023-11-28,119.44558715820312
2023-11-29,121.45869445800781
2023-11-30,122.54117584228516
2023-12-01,123.1299057006836
2023-12-04,123.39578247070312
2023-12-05,124.15541076660156
2023-12-06,123.40528869628906
2023-12-07,126.23495483398438
2023-12-08,126.26346588134766
2023-12-11,129.23561096191406
2023-12-12,129.7863311767578
2023-12-13,131.79942321777344
2023-12-14,134.36325073242188
2023-12-15,135.91104125976562
2023-12-18,134.50567626953125
2023-12-19,136.0059814453125
2023-12-20,133.35671997070312
2023-12-21,135.25582885742188
2023-12-22,136.2528533935547
2023-12-26,138.12351989746094
2023-12-27,138.37042236328125
2023-12-28,138.50335693359375
2023-12-29,137.33538818359375
