,Close
2023-11-13,27.176366806030273
2023-11-14,27.910009384155273
2023-11-15,28.104328155517578
2023-11-16,27.993288040161133
2023-11-17,28.243122100830078
2023-11-20,28.298635482788086
2023-11-21,28.096391677856445
2023-11-22,28.278812408447266
2023-11-24,28.362091064453125
2023-11-27,28.243122100830078
2023-11-28,28.27088165283203
2023-11-29,28.474153518676758
2023-11-30,28.514013290405273
2023-12-01,28.86077117919922
2023-12-04,28.601696014404297
2023-12-05,28.250951766967773
2023-12-06,28.151308059692383
2023-12-07,28.18718147277832
2023-12-08,28.25493812561035
2023-12-11,28.45024299621582
2023-12-12,28.262914657592773
2023-12-13,28.653514862060547
2023-12-14,29.263334274291992
2023-12-15,29.187602996826172
2023-12-18,29.33108901977539
2023-12-19,29.542329788208008
2023-12-20,29.203542709350586
2023-12-21,29.63799476623535
2023-12-22,30.104324340820312
2023-12-26,30.49492645263672
2023-12-27,30.662328720092773
2023-12-28,30.7061710357666
2023-12-29,30.662328720092773
