,Close
2023-11-13,38.4653434753418
2023-11-14,39.701290130615234
2023-11-15,40.41832733154297
2023-11-16,40.1258544921875
2023-11-17,40.53154373168945
2023-11-20,40.371150970458984
2023-11-21,40.19189453125
2023-11-22,40.361717224121094
2023-11-24,40.49380874633789
2023-11-27,40.58815383911133
2023-11-28,40.91836929321289
2023-11-29,41.30519485473633
2023-11-30,42.06940460205078
2023-12-01,42.47509765625
2023-12-04,42.56944274902344
2023-12-05,41.975059509277344
2023-12-06,41.9844970703125
2023-12-07,42.833621978759766
2023-12-08,43.494049072265625
2023-12-11,43.399696350097656
2023-12-12,43.843135833740234
2023-12-13,45.06020736694336
2023-12-14,47.654754638671875
2023-12-15,47.466068267822266
2023-12-18,46.852813720703125
2023-12-19,47.25849914550781
2023-12-20,46.5508918762207
2023-12-21,46.65467071533203
2023-12-22,46.399940490722656
2023-12-26,46.83393478393555
2023-12-27,46.54146194458008
2023-12-28,46.6829833984375
2023-12-29,46.437679290771484
