,Close
2023-11-16,126.81559753417969
2023-11-17,126.83394622802734
2023-11-20,126.84312438964844
2023-11-21,127.22830963134766
2023-11-22,126.98985290527344
2023-11-24,127.17324829101562
2023-11-27,127.55844116210938
2023-11-28,126.63218688964844
2023-11-29,127.017333984375
2023-11-30,130.5848388671875
2023-12-01,131.52032470703125
2023-12-04,132.1989288330078
2023-12-05,132.58413696289062
2023-12-06,134.2440643310547
2023-12-07,135.70223999023438
2023-12-08,136.90359497070312
2023-12-11,138.7010955810547
2023-12-12,140.53530883789062
2023-12-13,141.50741577148438
2023-12-14,142.0393524169922
2023-12-15,141.2689971923828
2023-12-18,140.70037841796875
2023-12-19,140.86544799804688
2023-12-20,139.1138153076172
2023-12-21,139.93917846679688
2023-12-22,142.0943603515625
2023-12-26,141.8009033203125
2023-12-27,142.0393524169922
2023-12-28,141.9201202392578
2023-12-29,142.1218719482422
