,Close
2020-09-02,42.85271453857422
2020-09-03,42.38296127319336
2020-09-04,41.48395538330078
2020-09-08,39.46725845336914
2020-09-09,38.673545837402344
2020-09-10,36.956520080566406
2020-09-11,37.572059631347656
2020-09-14,38.47916030883789
2020-09-15,37.709747314453125
2020-09-16,39.76693344116211
2020-09-17,39.685951232910156
2020-09-18,39.451072692871094
2020-09-21,38.35767364501953
2020-09-22,38.40626907348633
2020-09-23,36.049415588378906
2020-09-24,36.10610580444336
2020-09-25,35.57155990600586
2020-09-28,36.30049514770508
2020-09-29,35.15850067138672
2020-09-30,35.08561325073242
2020-10-01,32.62346267700195
2020-10-02,32.98792266845703
2020-10-05,34.88313293457031
2020-10-06,34.2838020324707
2020-10-07,34.29999923706055
2020-10-08,35.92792510986328
2020-10-09,35.34478759765625
2020-10-12,34.89933776855469
2020-10-13,33.55487823486328
2020-10-14,33.781646728515625
2020-10-15,33.66015625
2020-10-16,32.57487106323242
2020-10-19,31.82164764404297
2020-10-20,32.96363067626953
2020-10-21,32.83404541015625
2020-10-22,33.433380126953125
2020-10-23,33.99222946166992
2020-10-26,32.02412796020508
2020-10-27,30.987436294555664
2020-10-28,29.310901641845703
2020-10-29,30.39617919921875
2020-10-30,31.270896911621094
2020-11-02,32.31570053100586
2020-11-03,31.97553062438965
2020-11-04,31.56247329711914
2020-11-05,32.01603698730469
2020-11-06,30.91453742980957
2020-11-09,40.5606575012207
2020-11-10,40.463462829589844
2020-11-11,40.32577133178711
2020-11-12,38.292884826660156
2020-11-13,41.24098587036133
2020-11-16,45.08808517456055
2020-11-17,44.64290237426758
2020-11-18,42.252044677734375
2020-11-19,42.21907424926758
2020-11-20,41.897544860839844
2020-11-23,46.2422981262207
2020-11-24,48.22092819213867
2020-11-25,46.52259826660156
2020-11-27,46.67923355102539
2020-11-30,44.329620361328125
2020-12-01,44.849002838134766
2020-12-02,47.874671936035156
2020-12-03,47.74275588989258
2020-12-04,50.51284408569336
2020-12-07,49.020626068115234
2020-12-08,48.62489700317383
2020-12-09,48.476505279541016
2020-12-10,49.35863494873047
2020-12-11,48.66613006591797
2020-12-14,46.48963165283203
2020-12-15,47.38825607299805
2020-12-16,46.926570892333984
2020-12-17,46.44839859008789
2020-12-18,45.15404510498047
2020-12-21,44.560455322265625
2020-12-22,44.27190399169922
2020-12-23,45.994964599609375
2020-12-24,45.90428161621094
2020-12-28,45.417869567871094
2020-12-29,45.71466064453125
2020-12-30,46.761695861816406
2020-12-31,46.63802719116211
2021-01-04,45.945499420166016
2021-01-05,47.2563362121582
2021-01-06,48.311614990234375
2021-01-07,49.193756103515625
2021-01-08,47.5778694152832
2021-01-11,48.34458923339844
2021-01-12,49.061851501464844
2021-01-13,47.56962585449219
2021-01-14,49.688411712646484
2021-01-15,48.06428527832031
2021-01-19,49.911014556884766
2021-01-20,49.93574523925781
2021-01-21,48.52596664428711
2021-01-22,49.01238250732422
2021-01-25,48.979400634765625
2021-01-26,47.940616607666016
2021-01-27,48.418792724609375
2021-01-28,48.08902359008789
2021-01-29,46.52259826660156
2021-02-01,46.365962982177734
2021-02-02,47.62733840942383
2021-02-03,49.54825973510742
2021-02-04,50.3397216796875
2021-02-05,50.88384246826172
2021-02-08,53.41484069824219
2021-02-09,53.24995040893555
2021-02-10,54.50564956665039
2021-02-11,54.03685760498047
2021-02-12,54.19590377807617
2021-02-16,56.054344177246094
2021-02-17,57.02541732788086
2021-02-18,56.782657623291016
2021-02-19,59.880035400390625
2021-02-22,62.15705108642578
2021-02-23,63.462955474853516
2021-02-24,65.43021392822266
2021-02-25,65.42185974121094
2021-02-26,64.44239807128906
2021-03-01,65.12886047363281
2021-03-02,64.14939880371094
2021-03-03,64.90281677246094
2021-03-04,63.93175506591797
2021-03-05,66.1585464477539
2021-03-08,67.43932342529297
2021-03-09,64.10755920410156
2021-03-10,68.1174087524414
2021-03-11,69.046630859375
2021-03-12,68.99639129638672
2021-03-15,68.50249481201172
2021-03-16,66.40127563476562
2021-03-17,66.25062561035156
2021-03-18,61.69660186767578
2021-03-19,61.69660186767578
2021-03-22,60.50786590576172
2021-03-23,58.66619873046875
2021-03-24,60.08931350708008
2021-03-25,60.62508773803711
2021-03-26,61.20270919799805
2021-03-29,60.15630340576172
2021-03-30,60.08931350708008
2021-03-31,59.938629150390625
2021-04-01,63.03602600097656
2021-04-05,62.46677017211914
2021-04-06,62.09843444824219
2021-04-07,62.290977478027344
2021-04-08,61.010162353515625
2021-04-09,59.511688232421875
2021-04-12,58.85036087036133
2021-04-13,58.8336067199707
2021-04-14,60.50786590576172
2021-04-15,59.76283264160156
2021-04-16,60.69206619262695
2021-04-19,59.310768127441406
2021-04-20,57.49420166015625
2021-04-21,58.85036087036133
2021-04-22,57.3267822265625
2021-04-23,58.74991226196289
2021-04-26,59.03453826904297
2021-04-27,60.122806549072266
2021-04-28,62.048213958740234
2021-04-29,62.66769027709961
2021-04-30,61.914268493652344
2021-05-03,65.42185974121094
2021-05-04,65.43021392822266
2021-05-05,67.02078247070312
2021-05-06,67.35562896728516
2021-05-07,67.38072967529297
2021-05-10,66.66918182373047
2021-05-11,65.03677368164062
2021-05-12,66.9454345703125
2021-05-13,65.71485137939453
2021-05-14,68.8429183959961
2021-05-17,69.19046783447266
2021-05-18,67.46112823486328
2021-05-19,65.51139068603516
2021-05-20,65.26557159423828
2021-05-21,65.44355773925781
2021-05-24,66.38453674316406
2021-05-25,65.55377960205078
2021-05-26,67.04574584960938
2021-05-27,68.48688507080078
2021-05-28,68.15626525878906
2021-06-01,69.66519927978516
2021-06-02,71.53863525390625
2021-06-03,70.63157653808594
2021-06-04,70.56376647949219
2021-06-07,70.09752655029297
2021-06-08,70.58072662353516
2021-06-09,69.45326232910156
2021-06-10,69.46173858642578
2021-06-11,68.91073608398438
2021-06-14,69.47022247314453
2021-06-15,69.76692962646484
2021-06-16,69.05484008789062
2021-06-17,66.61344146728516
2021-06-18,64.44327545166016
2021-06-21,67.80023956298828
2021-06-22,68.64793395996094
2021-06-23,68.53773498535156
2021-06-24,69.28373718261719
2021-06-25,69.58890533447266
2021-06-28,65.88438415527344
2021-06-29,65.20621490478516
2021-06-30,66.18959045410156
2021-07-01,65.96068572998047
2021-07-02,66.18109893798828
2021-07-06,63.32428741455078
2021-07-07,61.29824447631836
2021-07-08,59.56044387817383
2021-07-09,61.289764404296875
2021-07-12,60.764183044433594
2021-07-13,59.73845291137695
2021-07-14,57.364845275878906
2021-07-15,56.62733459472656
2021-07-16,54.99972915649414
2021-07-19,52.490501403808594
2021-07-20,53.04150390625
2021-07-21,55.02515411376953
2021-07-22,53.812931060791016
2021-07-23,54.007904052734375
2021-07-26,55.55922317504883
2021-07-27,55.5931396484375
2021-07-28,57.05120086669922
2021-07-29,57.33941650390625
2021-07-30,56.77145004272461
2021-08-02,56.28825378417969
2021-08-03,58.500789642333984
2021-08-04,55.19008255004883
2021-08-05,56.505767822265625
2021-08-06,57.185096740722656
2021-08-09,56.75515365600586
2021-08-10,57.52907943725586
2021-08-11,57.47747802734375
2021-08-12,57.83006286621094
2021-08-13,56.97012710571289
2021-08-16,55.49964904785156
2021-08-17,54.61392593383789
2021-08-18,53.521820068359375
2021-08-19,51.80197525024414
2021-08-20,51.7675666809082
2021-08-23,54.26995849609375
2021-08-24,56.092994689941406
2021-08-25,57.04751205444336
2021-08-26,56.2907829284668
2021-08-27,57.709651947021484
2021-08-30,56.7723388671875
2021-08-31,57.02172088623047
2021-09-01,54.992286682128906
2021-09-02,56.06719970703125
2021-09-03,55.637237548828125
2021-09-07,56.34237289428711
2021-09-08,54.77731704711914
2021-09-09,54.63972473144531
2021-09-10,54.527931213378906
2021-09-13,56.90992736816406
2021-09-14,55.637237548828125
2021-09-15,57.193702697753906
2021-09-16,56.2907829284668
2021-09-17,56.411170959472656
2021-09-20,54.14955520629883
2021-09-21,54.45054244995117
2021-09-22,56.17039108276367
2021-09-23,57.76124572753906
2021-09-24,58.15682601928711
2021-09-27,60.86559295654297
2021-09-28,61.20096969604492
2021-09-29,60.46141815185547
2021-09-30,60.68500900268555
2021-10-01,63.30780029296875
2021-10-04,64.51168060302734
2021-10-05,63.89253616333008
2021-10-06,64.81265258789062
2021-10-07,65.26841735839844
2021-10-08,67.59020233154297
2021-10-11,66.90229797363281
2021-10-12,67.86538696289062
2021-10-13,67.19464874267578
2021-10-14,68.08036041259766
2021-10-15,67.64180755615234
2021-10-18,67.18605041503906
2021-10-19,68.9231185913086
2021-10-20,69.68842315673828
2021-10-21,70.51395416259766
2021-10-22,69.64544677734375
2021-10-25,71.10731506347656
2021-10-26,70.41077423095703
2021-10-27,67.65040588378906
2021-10-28,67.4698257446289
2021-10-29,66.49811553955078
2021-11-01,67.09143829345703
2021-11-02,65.2340087890625
2021-11-03,65.25122833251953
2021-11-04,65.65535736083984
2021-11-05,67.0054702758789
2021-11-08,66.88505554199219
2021-11-09,67.28923034667969
2021-11-10,66.09393310546875
2021-11-11,66.40351104736328
2021-11-12,65.85318756103516
2021-11-15,66.51530456542969
2021-11-16,67.02267456054688
2021-11-17,63.96589279174805
2021-11-18,63.539146423339844
2021-11-19,60.151451110839844
2021-11-22,61.527427673339844
2021-11-23,63.18209457397461
2021-11-24,63.53044128417969
2021-11-26,59.22832107543945
2021-11-29,59.36765670776367
2021-11-30,58.29649353027344
2021-12-01,58.61869812011719
2021-12-02,61.98027038574219
2021-12-03,60.70881271362305
2021-12-06,61.318424224853516
2021-12-07,62.38089370727539
2021-12-08,61.58841323852539
2021-12-09,61.23133087158203
2021-12-10,61.701602935791016
2021-12-13,59.41120147705078
2021-12-14,59.385066986083984
2021-12-15,59.428611755371094
2021-12-16,59.872772216796875
2021-12-17,59.82051086425781
2021-12-20,59.82051086425781
2021-12-21,62.11091995239258
2021-12-22,62.0934944152832
2021-12-23,62.46798324584961
2021-12-27,63.68721008300781
2021-12-28,64.88030242919922
2021-12-29,65.01094055175781
2021-12-30,64.68871307373047
2021-12-31,65.41156005859375
2022-01-03,67.17941284179688
2022-01-04,68.37252807617188
2022-01-05,68.10255432128906
2022-01-06,69.8094711303711
2022-01-07,70.54098510742188
2022-01-10,70.56713104248047
2022-01-11,73.02301025390625
2022-01-12,73.47586059570312
2022-01-13,72.59626770019531
2022-01-14,74.19869995117188
2022-01-18,74.58187103271484
2022-01-19,73.33651733398438
2022-01-20,70.89805603027344
2022-01-21,69.05181121826172
2022-01-24,68.44218444824219
2022-01-25,70.68035888671875
2022-01-26,70.8022689819336
2022-01-27,71.39447784423828
2022-01-28,70.89805603027344
2022-01-31,72.25662994384766
2022-02-01,75.3743667602539
2022-02-02,76.29044342041016
2022-02-03,74.95155334472656
2022-02-04,76.36972045898438
2022-02-07,78.95062255859375
2022-02-08,77.94644927978516
2022-02-09,78.2547378540039
2022-02-10,79.17964172363281
2022-02-11,81.03823852539062
2022-02-14,79.0299072265625
2022-02-15,77.98168182373047
2022-02-16,77.5500717163086
2022-02-17,76.66921997070312
2022-02-18,76.38735961914062
2022-02-22,75.6122055053711
2022-02-23,76.0614242553711
2022-02-24,73.85047912597656
2022-02-25,74.75775909423828
2022-02-28,73.559814453125
2022-03-01,71.0229721069336
2022-03-02,73.6567153930664
2022-03-03,74.15879821777344
2022-03-04,75.73552703857422
2022-03-07,74.00025177001953
2022-03-08,79.752197265625
2022-03-09,76.7573013305664
2022-03-10,78.90657806396484
2022-03-11,80.74756622314453
2022-03-14,79.76100158691406
2022-03-15,74.35258483886719
2022-03-16,74.8194351196289
2022-03-17,78.47496032714844
2022-03-18,79.65530395507812
2022-03-21,83.02896118164062
2022-03-22,82.43879699707031
2022-03-23,84.1388168334961
2022-03-24,84.94923400878906
2022-03-25,85.6626968383789
2022-03-28,84.8875503540039
2022-03-29,85.1606216430664
2022-03-30,88.52545928955078
2022-03-31,89.44155883789062
2022-04-01,89.20369720458984
2022-04-04,88.73686981201172
2022-04-05,89.3710708618164
2022-04-06,90.99186706542969
2022-04-07,91.01825714111328
2022-04-08,90.92137145996094
2022-04-11,88.87779998779297
2022-04-12,88.78089904785156
2022-04-13,91.55558776855469
2022-04-14,92.36595916748047
2022-04-18,97.20182800292969
2022-04-19,94.90281677246094
2022-04-20,95.19349670410156
2022-04-21,92.41002655029297
2022-04-22,90.7716293334961
2022-04-25,88.86018371582031
2022-04-26,92.61260986328125
2022-04-27,96.46192932128906
2022-04-28,101.76464080810547
2022-04-29,98.19721221923828
2022-05-02,102.70716857910156
2022-05-03,106.93523406982422
2022-05-04,112.9514389038086
2022-05-05,110.83741760253906
2022-05-06,113.78824615478516
2022-05-09,104.33672332763672
2022-05-10,106.5564956665039
2022-05-11,106.9383316040039
2022-05-12,106.92945861816406
2022-05-13,110.73916625976562
2022-05-16,113.47433471679688
2022-05-17,113.7229995727539
2022-05-18,110.72139739990234
2022-05-19,110.34842681884766
2022-05-20,109.21172332763672
2022-05-23,110.08200073242188
2022-05-24,110.30400848388672
2022-05-25,113.0835952758789
2022-05-26,113.7762680053711
2022-05-27,117.05313873291016
2022-05-31,115.09058380126953
2022-06-01,117.71031951904297
2022-06-02,118.6605224609375
2022-06-03,120.25900268554688
2022-06-06,123.16293334960938
2022-06-07,128.83750915527344
2022-06-08,127.6741714477539
2022-06-09,127.35447692871094
2022-06-10,124.77912902832031
2022-06-13,116.87556457519531
2022-06-14,118.77594757080078
2022-06-15,113.93612670898438
2022-06-16,105.4464111328125
2022-06-17,99.85173797607422
2022-06-21,103.43054962158203
2022-06-22,100.4644775390625
2022-06-23,92.82730102539062
2022-06-24,92.29448699951172
2022-06-27,99.67412567138672
2022-06-28,103.23518371582031
2022-06-29,96.66364288330078
2022-06-30,94.38137817382812
2022-07-01,95.89105987548828
2022-07-05,91.99253845214844
2022-07-06,90.32301330566406
2022-07-07,94.43466186523438
2022-07-08,95.04740905761719
2022-07-11,95.72233581542969
2022-07-12,93.12035369873047
2022-07-13,90.92687225341797
2022-07-14,89.49713897705078
2022-07-15,92.88057708740234
2022-07-18,94.40802001953125
2022-07-19,96.56596374511719
2022-07-20,97.04551696777344
2022-07-21,92.4898452758789
2022-07-22,92.37440490722656
2022-07-25,97.08104705810547
2022-07-26,95.58023834228516
2022-07-27,99.01697540283203
2022-07-28,97.249755859375
2022-07-29,98.36869812011719
2022-08-01,98.26212310791016
2022-08-02,100.34016418457031
2022-08-03,96.57774353027344
2022-08-04,93.46031188964844
2022-08-05,94.0515365600586
2022-08-08,95.3056869506836
2022-08-09,99.13976287841797
2022-08-10,100.11620330810547
2022-08-11,102.20346069335938
2022-08-12,103.18885040283203
2022-08-15,100.28640747070312
2022-08-16,101.50471496582031
2022-08-17,105.48212432861328
2022-08-18,106.41378021240234
2022-08-19,106.19878387451172
2022-08-22,106.71834564208984
2022-08-23,109.38787841796875
2022-08-24,109.39683532714844
2022-08-25,110.50765991210938
2022-08-26,109.18184661865234
2022-08-29,110.56139373779297
2022-08-30,105.73296356201172
2022-08-31,104.91776275634766
2022-09-01,99.1128921508789
2022-09-02,101.96157836914062
2022-09-06,101.02993774414062
2022-09-07,100.88661193847656
2022-09-08,100.26847839355469
2022-09-09,101.51365661621094
2022-09-12,102.3467788696289
2022-09-13,99.73100280761719
2022-09-14,98.17228698730469
2022-09-15,94.2038345336914
2022-09-16,93.57676696777344
2022-09-19,93.764892578125
2022-09-20,96.22836303710938
2022-09-21,94.5352554321289
2022-09-22,96.38064575195312
2022-09-23,90.09205627441406
2022-09-26,87.6912612915039
2022-09-27,90.6295166015625
2022-09-28,97.46459197998047
2022-09-29,96.06712341308594
2022-09-30,95.7177505493164
2022-10-03,100.60890197753906
2022-10-04,105.32982635498047
2022-10-05,105.78669738769531
2022-10-06,106.79898071289062
2022-10-07,101.92573547363281
2022-10-10,99.30998229980469
2022-10-11,98.26187896728516
2022-10-12,103.19779968261719
2022-10-13,108.26809692382812
2022-10-14,102.2303237915039
2022-10-17,103.46653747558594
2022-10-18,105.43733215332031
2022-10-19,111.0451431274414
2022-10-20,111.4751205444336
2022-10-21,114.43128967285156
2022-10-24,115.75712585449219
2022-10-25,113.58924102783203
2022-10-26,113.5354995727539
2022-10-27,114.90611267089844
2022-10-28,112.85469818115234
2022-10-31,112.46949005126953
2022-11-01,116.45585632324219
2022-11-02,112.7203140258789
2022-11-03,116.19608306884766
2022-11-04,115.30921936035156
2022-11-07,118.05039978027344
2022-11-08,118.47144317626953
2022-11-09,114.66423034667969
2022-11-10,118.65059661865234
2022-11-11,120.00328063964844
2022-11-14,122.54740905761719
2022-11-15,126.0500259399414
2022-11-16,122.26123046875
2022-11-17,124.40818786621094
2022-11-18,124.14659881591797
2022-11-21,122.64913177490234
2022-11-22,128.0797119140625
2022-11-23,125.58094787597656
2022-11-25,124.85023498535156
2022-11-28,121.63876342773438
2022-11-29,121.96353912353516
2022-11-30,120.53821563720703
2022-12-01,119.10387420654297
2022-12-02,114.62948608398438
2022-12-05,109.11766815185547
2022-12-06,107.22325897216797
2022-12-07,108.42305755615234
2022-12-08,105.45516967773438
2022-12-09,103.42543029785156
2022-12-12,108.84703826904297
2022-12-13,108.72976684570312
2022-12-14,108.00808715820312
2022-12-15,108.17948913574219
2022-12-16,107.68333435058594
2022-12-19,107.99004364013672
2022-12-20,109.94759368896484
2022-12-21,110.66928100585938
2022-12-22,107.90885925292969
2022-12-23,112.19381713867188
2022-12-27,114.03408813476562
2022-12-28,113.077880859375
2022-12-29,113.9529037475586
2022-12-30,114.4400405883789
2023-01-03,108.28772735595703
2023-01-04,107.90885925292969
2023-01-05,114.19647216796875
2023-01-06,115.07150268554688
2023-01-09,115.99163818359375
2023-01-10,119.0858383178711
2023-01-11,120.52015686035156
2023-01-12,122.07177734375
2023-01-13,122.802490234375
2023-01-17,124.13758087158203
2023-01-18,122.25221252441406
2023-01-19,124.91337585449219
2023-01-20,128.75633239746094
2023-01-23,129.0720672607422
2023-01-24,130.83114624023438
2023-01-25,129.31564331054688
2023-01-26,135.27847290039062
2023-01-27,129.18930053710938
2023-01-30,126.46499633789062
2023-01-31,126.3206558227539
2023-02-01,122.8926773071289
2023-02-02,120.02400207519531
2023-02-03,118.833251953125
2023-02-06,115.54959869384766
2023-02-07,121.35009002685547
2023-02-08,120.98922729492188
2023-02-09,119.63611602783203
2023-02-10,126.95213317871094
2023-02-13,127.0339126586914
2023-02-14,126.93394470214844
2023-02-15,123.9171142578125
2023-02-16,121.73627471923828
2023-02-17,117.77442169189453
2023-02-21,120.12792205810547
2023-02-22,118.75580596923828
2023-02-23,120.33690643310547
2023-02-24,120.627685546875
2023-02-27,122.71766662597656
2023-02-28,119.70082092285156
2023-03-01,126.57048034667969
2023-03-02,126.51596069335938
2023-03-03,128.27877807617188
2023-03-06,126.93394470214844
2023-03-07,124.45323944091797
2023-03-08,120.64588928222656
2023-03-09,120.20059204101562
2023-03-10,120.091552734375
2023-03-13,116.41140747070312
2023-03-14,119.60086059570312
2023-03-15,112.97657775878906
2023-03-16,115.55723571777344
2023-03-17,114.83029174804688
2023-03-20,117.13833618164062
2023-03-21,120.11882781982422
2023-03-22,119.7371826171875
2023-03-23,118.4740982055664
2023-03-24,117.45639038085938
2023-03-27,119.83715057373047
2023-03-28,123.59908294677734
2023-03-29,124.44417572021484
2023-03-30,124.50778198242188
2023-03-31,126.85216522216797
2023-04-03,125.8798828125
2023-04-04,115.7934799194336
2023-04-05,122.75399780273438
2023-04-06,120.48231506347656
2023-04-10,122.7630844116211
2023-04-11,124.22608184814453
2023-04-12,121.50912475585938
2023-04-13,120.9729995727539
2023-04-14,119.8189468383789
2023-04-17,116.58406066894531
2023-04-18,115.50271606445312
2023-04-19,113.04017639160156
2023-04-20,111.72258758544922
2023-04-21,108.70578002929688
2023-04-24,109.0419692993164
2023-04-25,107.08830261230469
2023-04-26,105.98881530761719
2023-04-27,104.17144012451172
2023-04-28,104.19869232177734
2023-05-01,104.8711166381836
2023-05-02,100.66392517089844
2023-05-03,97.28362274169922
2023-05-04,94.78472137451172
2023-05-05,97.26544189453125
2023-05-08,97.57440185546875
2023-05-09,98.50125885009766
2023-05-10,100.87291717529297
2023-05-11,100.55487823486328
2023-05-12,100.42766571044922
2023-05-15,102.59941101074219
2023-05-16,99.62802124023438
2023-05-17,101.8633804321289
2023-05-18,101.36360931396484
2023-05-19,101.10916900634766
2023-05-22,103.43858337402344
2023-05-23,103.17262268066406
2023-05-24,105.27275848388672
2023-05-25,103.79625701904297
2023-05-26,104.3831787109375
2023-05-30,102.40227508544922
2023-05-31,98.16531372070312
2023-06-01,97.14735412597656
2023-06-02,100.2104263305664
2023-06-05,98.48629760742188
2023-06-06,100.2104263305664
2023-06-07,104.10806274414062
2023-06-08,103.11760711669922
2023-06-09,103.98883056640625
2023-06-12,103.70454406738281
2023-06-13,103.70454406738281
2023-06-14,102.55817413330078
2023-06-15,104.57576751708984
2023-06-16,104.7408447265625
2023-06-20,101.76031494140625
2023-06-21,102.36558532714844
2023-06-22,101.23757934570312
2023-06-23,102.07212829589844
2023-06-26,103.62199401855469
2023-06-27,105.78633117675781
2023-06-28,106.09814453125
2023-06-29,106.94187927246094
2023-06-30,107.57467651367188
2023-07-03,107.69389343261719
2023-07-05,107.07025909423828
2023-07-06,104.05303192138672
2023-07-07,105.35530090332031
2023-07-10,103.27350616455078
2023-07-11,106.33659362792969
2023-07-12,105.50202941894531
2023-07-13,105.9330825805664
2023-07-14,104.07138061523438
2023-07-17,104.28231048583984
2023-07-18,105.85053253173828
2023-07-19,108.23495483398438
2023-07-20,110.72028350830078
2023-07-21,112.79290008544922
2023-07-24,115.28739929199219
2023-07-25,114.21439361572266
2023-07-26,115.71842193603516
2023-07-27,115.0672836303711
2023-07-28,118.36882019042969
2023-07-31,118.22206115722656
2023-08-01,118.09368896484375
2023-08-02,116.76252746582031
2023-08-03,116.10620880126953
2023-08-04,117.2986831665039
2023-08-07,119.51728057861328
2023-08-08,121.41232299804688
2023-08-09,123.82504272460938
2023-08-10,124.666259765625
2023-08-11,128.54876708984375
2023-08-14,126.18228912353516
2023-08-15,121.22743225097656
2023-08-16,121.04254913330078
2023-08-17,122.04094696044922
2023-08-18,123.48300170898438
2023-08-21,121.24592590332031
2023-08-22,120.99634552001953
2023-08-23,119.59123992919922
2023-08-24,119.67444610595703
2023-08-25,123.05777740478516
2023-08-28,121.65266418457031
2023-08-29,121.45854949951172
2023-08-30,121.51399993896484
2023-08-31,120.08116149902344
2023-09-01,123.48300170898438
2023-09-05,123.05777740478516
2023-09-06,123.89898681640625
2023-09-07,125.9511947631836
2023-09-08,131.322021484375
2023-09-11,132.87503051757812
2023-09-12,135.2045440673828
2023-09-13,134.4835205078125
2023-09-14,134.91798400878906
2023-09-15,132.81954956054688
2023-09-18,135.22303771972656
2023-09-19,131.8766632080078
2023-09-20,132.16322326660156
2023-09-21,135.24154663085938
2023-09-22,134.2893829345703
2023-09-25,135.46337890625
2023-09-26,130.8782958984375
2023-09-27,133.0691375732422
2023-09-28,136.0550079345703
2023-09-29,130.9984588623047
2023-10-02,127.65209197998047
2023-10-03,123.48300170898438
2023-10-04,118.94414520263672
2023-10-05,117.84408569335938
2023-10-06,116.96589660644531
2023-10-09,117.35414123535156
2023-10-10,120.36774444580078
2023-10-11,119.80384826660156
2023-10-12,116.6885757446289
2023-10-13,116.52217864990234
2023-10-16,119.43408203125
2023-10-17,120.83920288085938
2023-10-18,123.89898681640625
2023-10-19,122.41068267822266
2023-10-20,121.26441955566406
2023-10-23,120.84842681884766
2023-10-24,119.0643081665039
2023-10-25,117.27096557617188
2023-10-26,115.88432312011719
2023-10-27,114.22039794921875
2023-10-30,114.84898376464844
2023-10-31,117.40037536621094
2023-11-01,118.07520294189453
2023-11-02,119.21222686767578
2023-11-03,116.87346649169922
2023-11-06,116.30957794189453
2023-11-07,113.74895477294922
2023-11-08,112.39005279541016
2023-11-09,110.85554504394531
2023-11-10,113.39767456054688
2023-11-13,114.87671661376953
