,Close
2023-11-15,164.4306182861328
2023-11-16,166.17015075683594
2023-11-17,167.28346252441406
2023-11-20,168.15818786621094
2023-11-21,168.8440704345703
2023-11-22,170.02691650390625
2023-11-24,168.80429077148438
2023-11-27,167.76058959960938
2023-11-28,166.36895751953125
2023-11-29,165.6632080078125
2023-11-30,166.51805114746094
2023-12-01,169.8181915283203
2023-12-04,170.5438232421875
2023-12-05,166.42857360839844
2023-12-06,167.05482482910156
2023-12-07,169.41065979003906
2023-12-08,170.30526733398438
2023-12-11,175.95130920410156
2023-12-12,177.5119171142578
2023-12-13,177.02484130859375
2023-12-14,175.70278930664062
2023-12-15,176.1699676513672
2023-12-18,177.42247009277344
2023-12-19,178.6649932861328
2023-12-20,176.6073760986328
2023-12-21,180.43434143066406
2023-12-22,180.4243621826172
2023-12-26,180.12619018554688
2023-12-27,180.43434143066406
2023-12-28,180.65301513671875
2023-12-29,181.0009307861328
