,Close
2023-11-14,89.70931243896484
2023-11-15,90.4218521118164
2023-11-16,89.79837799072266
2023-11-17,91.13436126708984
2023-11-20,92.11410522460938
2023-11-21,90.80779266357422
2023-11-22,91.48074340820312
2023-11-24,91.6392593383789
2023-11-27,91.08442687988281
2023-11-28,90.40076446533203
2023-11-29,91.90678405761719
2023-11-30,91.38167572021484
2023-12-01,92.9966812133789
2023-12-04,92.3031234741211
2023-12-05,90.40076446533203
2023-12-06,90.38095092773438
2023-12-07,91.75816345214844
2023-12-08,91.44111633300781
2023-12-11,95.84027099609375
2023-12-12,95.45384979248047
2023-12-13,97.25711822509766
2023-12-14,104.42062377929688
2023-12-15,104.19273376464844
2023-12-18,104.31163024902344
2023-12-19,104.90612030029297
2023-12-20,102.65699005126953
2023-12-21,105.60958099365234
2023-12-22,106.6400146484375
2023-12-26,109.33499908447266
2023-12-27,109.73131561279297
2023-12-28,109.4241714477539
2023-12-29,107.52181243896484
