,Close
2023-11-16,40.209999084472656
2023-11-17,39.79999923706055
2023-11-20,40.310001373291016
2023-11-21,39.86000061035156
2023-11-22,40.349998474121094
2023-11-24,40.220001220703125
2023-11-27,40.04999923706055
2023-11-28,39.72999954223633
2023-11-29,39.43000030517578
2023-11-30,39.439998626708984
2023-12-01,40.84000015258789
2023-12-04,40.349998474121094
2023-12-05,39.130001068115234
2023-12-06,39.369998931884766
2023-12-07,39.810001373291016
2023-12-08,41.41999816894531
2023-12-11,43.540000915527344
2023-12-12,43.369998931884766
2023-12-13,43.75
2023-12-14,44.65999984741211
2023-12-15,43.099998474121094
2023-12-18,43.540000915527344
2023-12-19,45.02000045776367
2023-12-20,43.4900016784668
2023-12-21,44.4900016784668
2023-12-22,44.380001068115234
2023-12-26,44.65999984741211
2023-12-27,44.790000915527344
2023-12-28,45.04999923706055
2023-12-29,44.68000030517578
