,Close
2021-03-08,81.42945861816406
2021-03-09,83.02595520019531
2021-03-10,83.83306121826172
2021-03-11,83.84194946289062
2021-03-12,85.07478332519531
2021-03-15,86.22779846191406
2021-03-16,85.30538177490234
2021-03-17,84.41841888427734
2021-03-18,84.7998275756836
2021-03-19,85.76658630371094
2021-03-22,84.78209686279297
2021-03-23,84.3563461303711
2021-03-24,84.3208999633789
2021-03-25,85.39408111572266
2021-03-26,86.65351867675781
2021-03-29,86.3963394165039
2021-03-30,86.75109100341797
2021-03-31,84.64018249511719
2021-04-01,86.16573333740234
2021-04-05,86.63578796386719
2021-04-06,86.52935791015625
2021-04-07,85.38520050048828
2021-04-08,85.59806060791016
2021-04-09,86.43180084228516
2021-04-12,87.8420181274414
2021-04-13,87.10585021972656
2021-04-14,87.38082122802734
2021-04-15,89.36756134033203
2021-04-16,89.36756134033203
2021-04-19,87.48725128173828
2021-04-20,88.23226165771484
2021-04-21,87.76220703125
2021-04-22,87.95732879638672
2021-04-23,88.49835205078125
2021-04-26,87.04379272460938
2021-04-27,85.66900634765625
2021-04-28,83.043701171875
2021-04-29,86.41404724121094
2021-04-30,86.1036376953125
2021-05-03,87.8686294555664
2021-05-04,88.07262420654297
2021-05-05,87.69125366210938
2021-05-06,86.93733215332031
2021-05-07,88.25887298583984
2021-05-10,90.2278823852539
2021-05-11,87.88636779785156
2021-05-12,86.16573333740234
2021-05-13,87.99280548095703
2021-05-14,88.49835205078125
2021-05-17,87.83316802978516
2021-05-18,86.46726989746094
2021-05-19,86.36970520019531
2021-05-20,85.59806060791016
2021-05-21,85.66016387939453
2021-05-24,86.67127227783203
2021-05-25,85.26990509033203
2021-05-26,86.33423614501953
2021-05-27,86.14797973632812
2021-05-28,86.05039978027344
2021-06-01,85.51824951171875
2021-06-02,84.76434326171875
2021-06-03,85.74523162841797
2021-06-04,85.90571594238281
2021-06-07,87.87638854980469
2021-06-08,87.9833755493164
2021-06-09,88.2776107788086
2021-06-10,88.42922973632812
2021-06-11,89.16932678222656
2021-06-14,88.01902770996094
2021-06-15,88.43814086914062
2021-06-16,86.02165222167969
2021-06-17,84.72868347167969
2021-06-18,82.82937622070312
2021-06-21,84.13125610351562
2021-06-22,85.03186798095703
2021-06-23,84.13125610351562
2021-06-24,84.13125610351562
2021-06-25,85.41529846191406
2021-06-28,84.0599136352539
2021-06-29,84.30067443847656
2021-06-30,83.52489471435547
2021-07-01,84.00642395019531
2021-07-02,83.62300872802734
2021-07-06,82.76697540283203
2021-07-07,83.23064422607422
2021-07-08,81.82176971435547
2021-07-09,83.07904815673828
2021-07-12,82.69563293457031
2021-07-13,82.58863830566406
2021-07-14,84.39875030517578
2021-07-15,83.76567077636719
2021-07-16,83.19497680664062
2021-07-19,83.04338073730469
2021-07-20,83.02554321289062
2021-07-21,83.05229949951172
2021-07-22,81.83067321777344
2021-07-23,82.82044982910156
2021-07-26,82.48162078857422
2021-07-27,81.4294204711914
2021-07-28,78.92377471923828
2021-07-29,79.56578826904297
2021-07-30,79.51226043701172
2021-08-02,79.94029235839844
2021-08-03,81.50968170166016
2021-08-04,80.57340240478516
2021-08-05,80.02054595947266
2021-08-06,81.14408874511719
2021-08-09,79.90462493896484
2021-08-10,79.71736145019531
2021-08-11,80.98355865478516
2021-08-12,81.34917449951172
2021-08-13,81.94660186767578
2021-08-16,82.32112121582031
2021-08-17,81.55426788330078
2021-08-18,79.15559387207031
2021-08-19,78.263916015625
2021-08-20,79.08427429199219
2021-08-23,79.83330535888672
2021-08-24,79.86004638671875
2021-08-25,80.52880096435547
2021-08-26,80.24346160888672
2021-08-27,80.91223907470703
2021-08-30,80.9300765991211
2021-08-31,80.30587768554688
2021-09-01,79.50337982177734
2021-09-02,81.39567565917969
2021-09-03,80.79479217529297
2021-09-07,79.3598861694336
2021-09-08,79.9158935546875
2021-09-09,78.27471160888672
2021-09-10,79.27915954589844
2021-09-13,79.93384552001953
2021-09-14,80.78582763671875
2021-09-15,81.31494903564453
2021-09-16,80.95620727539062
2021-09-17,78.418212890625
2021-09-20,77.8621826171875
2021-09-21,78.42720031738281
2021-09-22,78.4809799194336
2021-09-23,79.33296203613281
2021-09-24,79.3778305053711
2021-09-27,80.45399475097656
2021-09-28,79.54820251464844
2021-09-29,79.31503295898438
2021-09-30,78.02361297607422
2021-10-01,77.44066619873047
2021-10-04,77.5393295288086
2021-10-05,78.34646606445312
2021-10-06,79.566162109375
2021-10-07,80.3912124633789
2021-10-08,81.30597686767578
2021-10-11,81.84407806396484
2021-10-12,81.47638702392578
2021-10-13,82.05035400390625
2021-10-14,84.24756622314453
2021-10-15,84.86636352539062
2021-10-18,87.01874542236328
2021-10-19,87.49404907226562
2021-10-20,88.20255279541016
2021-10-21,88.60613250732422
2021-10-22,89.41327667236328
2021-10-25,88.05907440185547
2021-10-26,88.3460464477539
2021-10-27,87.56580352783203
2021-10-28,88.01422119140625
2021-10-29,86.98287200927734
2021-11-01,86.09500885009766
2021-11-02,84.81257629394531
2021-11-03,84.73184204101562
2021-11-04,86.1398696899414
2021-11-05,84.13995361328125
2021-11-08,84.71391296386719
2021-11-09,84.46280670166016
2021-11-10,83.27899932861328
2021-11-11,83.27001953125
2021-11-12,84.74082946777344
2021-11-15,85.75422668457031
2021-11-16,86.53446197509766
2021-11-17,84.70494079589844
2021-11-18,84.2206802368164
2021-11-19,86.33714294433594
2021-11-22,86.7945327758789
2021-11-23,87.68238830566406
2021-11-24,88.1218490600586
2021-11-26,86.34613037109375
2021-11-29,85.75422668457031
2021-11-30,85.2789077758789
2021-12-01,84.18478393554688
2021-12-02,84.49866485595703
2021-12-03,86.99183654785156
2021-12-06,87.7989730834961
2021-12-07,88.14874267578125
2021-12-08,89.30564880371094
2021-12-09,90.24732208251953
2021-12-10,93.89736938476562
2021-12-13,94.15746307373047
2021-12-14,93.42721557617188
2021-12-15,93.72471618652344
2021-12-16,94.11239624023438
2021-12-17,91.38971710205078
2021-12-20,90.83074951171875
2021-12-21,91.70526123046875
2021-12-22,91.31758880615234
2021-12-23,92.3634033203125
2021-12-27,94.19352722167969
2021-12-28,95.68106079101562
2021-12-29,96.84407043457031
2021-12-30,96.54654693603516
2021-12-31,97.03337097167969
2022-01-03,97.27680969238281
2022-01-04,99.51264190673828
2022-01-05,98.86353302001953
2022-01-06,100.0265121459961
2022-01-07,97.754638671875
2022-01-10,97.22270202636719
2022-01-11,97.34893035888672
2022-01-12,96.78095245361328
2022-01-13,97.77265930175781
2022-01-14,97.62841796875
2022-01-18,98.35865783691406
2022-01-19,96.92520904541016
2022-01-20,94.69837951660156
2022-01-21,94.64430236816406
2022-01-24,96.9883041381836
2022-01-25,94.78852844238281
2022-01-26,92.54369354248047
2022-01-27,92.69696044921875
2022-01-28,93.85093688964844
2022-01-31,94.34678649902344
2022-02-01,94.27466583251953
2022-02-02,83.42904663085938
2022-02-03,80.74246978759766
2022-02-04,79.99417877197266
2022-02-07,80.52608489990234
2022-02-08,79.52536010742188
2022-02-09,80.57115173339844
2022-02-10,81.43663787841797
2022-02-11,80.68836212158203
2022-02-14,80.42691040039062
2022-02-15,81.01292419433594
2022-02-16,81.50875854492188
2022-02-17,81.90544891357422
2022-02-18,82.92418670654297
2022-02-22,83.27581787109375
2022-02-23,83.32086944580078
2022-02-24,86.72871398925781
2022-02-25,87.26063537597656
2022-02-28,87.16146850585938
2022-03-01,94.50003814697266
2022-03-02,92.80513763427734
2022-03-03,92.96829223632812
2022-03-04,96.51226806640625
2022-03-07,95.28865051269531
2022-03-08,92.05282592773438
2022-03-09,92.08002471923828
2022-03-10,92.73261260986328
2022-03-11,92.66917419433594
2022-03-14,89.57839965820312
2022-03-15,89.3155517578125
2022-03-16,92.47883605957031
2022-03-17,94.28253936767578
2022-03-18,95.08924865722656
2022-03-21,95.45179748535156
2022-03-22,96.14971923828125
2022-03-23,94.87171173095703
2022-03-24,96.4125747680664
2022-03-25,99.25863647460938
2022-03-28,99.82059478759766
2022-03-29,100.26471710205078
2022-03-30,99.4852294921875
2022-03-31,97.62712860107422
2022-04-01,93.47586822509766
2022-04-04,93.104248046875
2022-04-05,92.00752258300781
2022-04-06,90.39413452148438
2022-04-07,91.42742156982422
2022-04-08,92.48789978027344
2022-04-11,93.01361083984375
2022-04-12,91.9168930053711
2022-04-13,92.14347839355469
2022-04-14,93.61180877685547
2022-04-18,93.1314468383789
2022-04-19,93.71151733398438
2022-04-20,93.539306640625
2022-04-21,93.57556915283203
2022-04-22,92.57853698730469
2022-04-25,93.51211547851562
2022-04-26,91.8715591430664
2022-04-27,93.2039566040039
2022-04-28,100.01092529296875
2022-04-29,96.21315002441406
2022-05-02,98.16189575195312
2022-05-03,98.44287872314453
2022-05-04,100.20127868652344
2022-05-05,96.4125747680664
2022-05-06,96.95640563964844
2022-05-09,97.84467315673828
2022-05-10,99.9655990600586
2022-05-11,98.13469696044922
2022-05-12,97.62712860107422
2022-05-13,95.88685607910156
2022-05-16,96.8567123413086
2022-05-17,99.43082427978516
2022-05-18,93.51211547851562
2022-05-19,91.71748352050781
2022-05-20,92.3791275024414
2022-05-23,94.6632308959961
2022-05-24,94.98048400878906
2022-05-25,96.24034881591797
2022-05-26,97.53649139404297
2022-05-27,97.3914566040039
2022-05-31,98.35223388671875
2022-06-01,98.7419662475586
2022-06-02,97.99495697021484
2022-06-03,98.4049072265625
2022-06-06,99.60740661621094
2022-06-07,97.55767822265625
2022-06-08,94.49679565429688
2022-06-09,93.03008270263672
2022-06-10,92.67481231689453
2022-06-13,91.39031219482422
2022-06-14,96.8835678100586
2022-06-15,93.95930480957031
2022-06-16,92.09175109863281
2022-06-17,90.18780517578125
2022-06-21,92.23751831054688
2022-06-22,91.00768280029297
2022-06-23,91.36298370361328
2022-06-24,94.6152114868164
2022-06-27,95.7812728881836
2022-06-28,92.07355499267578
2022-06-29,92.41972351074219
2022-06-30,92.34683990478516
2022-07-01,92.97541046142578
2022-07-05,90.60684967041016
2022-07-06,92.04621887207031
2022-07-07,91.33566284179688
2022-07-08,91.33566284179688
2022-07-11,89.18572998046875
2022-07-12,88.2838363647461
2022-07-13,86.69871520996094
2022-07-14,87.0631103515625
2022-07-15,89.71410369873047
2022-07-18,89.77786254882812
2022-07-19,91.94601440429688
2022-07-20,92.69302368164062
2022-07-21,92.35595703125
2022-07-22,92.91165924072266
2022-07-25,91.92779541015625
2022-07-26,90.9621353149414
2022-07-27,92.12820434570312
2022-07-28,98.45045471191406
2022-07-29,100.84636688232422
2022-08-01,99.93537139892578
2022-08-02,99.32500457763672
2022-08-03,99.5072250366211
2022-08-04,97.94942474365234
2022-08-05,99.97181701660156
2022-08-08,101.2927474975586
2022-08-09,101.99420166015625
2022-08-10,105.31021118164062
2022-08-11,106.97731018066406
2022-08-12,106.84065246582031
2022-08-15,107.39636993408203
2022-08-16,107.08662414550781
2022-08-17,105.7748031616211
2022-08-18,108.19803619384766
2022-08-19,106.69490814208984
2022-08-22,105.6563720703125
2022-08-23,106.60380554199219
2022-08-24,108.32556915283203
2022-08-25,108.90860748291016
2022-08-26,105.04600524902344
2022-08-29,104.79093933105469
2022-08-30,104.29900360107422
2022-08-31,103.98927307128906
2022-09-01,105.16098022460938
2022-09-02,105.60035705566406
2022-09-06,103.34849548339844
2022-09-07,104.49273681640625
2022-09-08,103.65058898925781
2022-09-09,104.62089538574219
2022-09-12,103.94351196289062
2022-09-13,100.74876403808594
2022-09-14,100.69384002685547
2022-09-15,98.61587524414062
2022-09-16,95.00920867919922
2022-09-19,97.00476837158203
2022-09-20,93.8283462524414
2022-09-21,92.88548278808594
2022-09-22,91.8510971069336
2022-09-23,89.41612243652344
2022-09-26,88.97671508789062
2022-09-27,89.76397705078125
2022-09-28,91.0638427734375
2022-09-29,90.3772964477539
2022-09-30,88.16202545166016
2022-10-03,90.36814880371094
2022-10-04,91.8876953125
2022-10-05,91.21031188964844
2022-10-06,89.24219512939453
2022-10-07,86.78893280029297
2022-10-10,86.17562866210938
2022-10-11,86.09321594238281
2022-10-12,86.48685455322266
2022-10-13,87.23746490478516
2022-10-14,86.86215209960938
2022-10-17,88.14373016357422
2022-10-18,88.06134033203125
2022-10-19,85.54399108886719
2022-10-20,84.64689636230469
2022-10-21,86.12068939208984
2022-10-24,86.45022583007812
2022-10-25,86.77976989746094
2022-10-26,88.3359603881836
2022-10-27,88.61056518554688
2022-10-28,89.52598571777344
2022-10-31,89.4527587890625
2022-11-01,89.56257629394531
2022-11-02,80.710693359375
2022-11-03,80.98530578613281
2022-11-04,82.35840606689453
2022-11-07,84.27157592773438
2022-11-08,84.67437744140625
2022-11-09,82.66964721679688
2022-11-10,85.9833755493164
2022-11-11,89.94706726074219
2022-11-14,89.67243194580078
2022-11-15,89.41612243652344
2022-11-16,84.94898223876953
2022-11-17,87.17339324951172
2022-11-18,88.87603759765625
2022-11-21,89.31544494628906
2022-11-22,89.388671875
2022-11-23,89.76397705078125
2022-11-25,90.40475463867188
2022-11-28,89.40697479248047
2022-11-29,89.34288787841797
2022-11-30,91.74124145507812
2022-12-01,90.96758270263672
2022-12-02,89.07032012939453
2022-12-05,87.8822250366211
2022-12-06,87.8545913696289
2022-12-07,88.51771545410156
2022-12-08,88.4900894165039
2022-12-09,87.77169799804688
2022-12-12,89.91764831542969
2022-12-13,88.02037811279297
2022-12-14,88.60981750488281
2022-12-15,87.27436828613281
2022-12-16,86.6480712890625
2022-12-19,86.12310028076172
2022-12-20,85.08235931396484
2022-12-21,85.57974243164062
2022-12-22,85.15603637695312
2022-12-23,85.7270736694336
2022-12-27,85.78231811523438
2022-12-28,83.92192077636719
2022-12-29,84.96263885498047
2022-12-30,84.32715606689453
2023-01-03,83.14826202392578
2023-01-04,83.627197265625
2023-01-05,82.89958190917969
2023-01-06,85.93890380859375
2023-01-09,85.98495483398438
2023-01-10,85.46920013427734
2023-01-11,87.47698211669922
2023-01-12,86.11388397216797
2023-01-13,86.23362731933594
2023-01-17,85.3586654663086
2023-01-18,85.865234375
2023-01-19,85.45999145507812
2023-01-20,86.15995788574219
2023-01-23,90.31368255615234
2023-01-24,91.2623062133789
2023-01-25,89.19004821777344
2023-01-26,89.77949523925781
2023-01-27,90.25841522216797
2023-01-30,88.97821807861328
2023-01-31,92.2569808959961
2023-02-01,94.05296325683594
2023-02-02,96.13442993164062
2023-02-03,95.43445587158203
2023-02-06,94.8173828125
2023-02-07,96.9080581665039
2023-02-08,95.25947570800781
2023-02-09,93.63850402832031
2023-02-10,94.97396087646484
2023-02-13,95.66471862792969
2023-02-14,96.6778335571289
2023-02-15,96.87122344970703
2023-02-16,95.53578186035156
2023-02-17,93.17798614501953
2023-02-21,91.90702056884766
2023-02-22,91.98991394042969
2023-02-23,92.97535705566406
2023-02-24,92.41356658935547
2023-02-27,92.98458099365234
2023-02-28,92.06358337402344
2023-03-01,91.5293960571289
2023-03-02,93.87393951416016
2023-03-03,93.57740020751953
2023-03-06,93.11405181884766
2023-03-07,93.64226531982422
2023-03-08,95.13424682617188
2023-03-09,95.7736587524414
2023-03-10,94.81914520263672
2023-03-13,93.86467742919922
2023-03-14,90.61197662353516
2023-03-15,90.4451675415039
2023-03-16,91.01045227050781
2023-03-17,88.87905883789062
2023-03-20,88.93466186523438
2023-03-21,89.5370101928711
2023-03-22,87.99870300292969
2023-03-23,87.9153060913086
2023-03-24,88.4805908203125
2023-03-27,89.38872528076172
2023-03-28,89.4350814819336
2023-03-29,89.36094665527344
2023-03-30,89.56480407714844
2023-03-31,92.08541870117188
2023-04-03,89.89842987060547
2023-04-04,87.72996520996094
2023-04-05,86.34920501708984
2023-04-06,85.87657928466797
2023-04-10,88.16551971435547
2023-04-11,88.6751937866211
2023-04-12,87.78556060791016
2023-04-13,88.57324981689453
2023-04-14,88.5639877319336
2023-04-17,88.74933624267578
2023-04-18,88.8883285522461
2023-04-19,88.96246337890625
2023-04-20,89.9910888671875
2023-04-21,90.25056457519531
2023-04-24,91.34406280517578
2023-04-25,88.8327407836914
2023-04-26,85.71904754638672
2023-04-27,92.37269592285156
2023-04-28,93.47545623779297
2023-05-01,96.78373718261719
2023-05-02,96.74666595458984
2023-05-03,97.3675765991211
2023-05-04,95.2083740234375
2023-05-05,96.83934783935547
2023-05-08,95.41223907470703
2023-05-09,94.14268493652344
2023-05-10,93.28085327148438
2023-05-11,92.02055358886719
2023-05-12,91.9649658203125
2023-05-15,92.6877670288086
2023-05-16,90.78805541992188
2023-05-17,93.32716369628906
2023-05-18,94.05001068115234
2023-05-19,93.06771087646484
2023-05-22,93.6793212890625
2023-05-23,94.0314712524414
2023-05-24,92.03907012939453
2023-05-25,92.13175964355469
2023-05-26,90.38956451416016
2023-05-30,90.39883422851562
2023-05-31,87.60948944091797
2023-06-01,88.4862289428711
2023-06-02,91.09782409667969
2023-06-05,85.24974060058594
2023-06-06,85.24040222167969
2023-06-07,85.71607971191406
2023-06-08,85.08184814453125
2023-06-09,83.6921157836914
2023-06-12,84.2424087524414
2023-06-13,85.19377899169922
2023-06-14,88.24373626708984
2023-06-15,88.94326782226562
2023-06-16,88.25305938720703
2023-06-20,86.4249496459961
2023-06-21,87.1338119506836
2023-06-22,85.84667205810547
2023-06-23,84.36365509033203
2023-06-26,86.33168029785156
2023-06-27,88.0851821899414
2023-06-28,87.56285095214844
2023-06-29,87.9359359741211
2023-06-30,88.001220703125
2023-07-03,89.0925064086914
2023-07-05,88.28105163574219
2023-07-06,88.55154418945312
2023-07-07,88.8499984741211
2023-07-10,89.75472259521484
2023-07-11,91.60149383544922
2023-07-12,91.06983947753906
2023-07-13,90.33301544189453
2023-07-14,89.1671142578125
2023-07-17,88.46758270263672
2023-07-18,89.44695281982422
2023-07-19,91.70409393310547
2023-07-20,91.92794036865234
2023-07-21,91.96524047851562
2023-07-24,91.34967803955078
2023-07-25,91.33100891113281
2023-07-26,91.66678619384766
2023-07-27,91.08850860595703
2023-07-28,93.6441421508789
2023-07-31,93.43893432617188
2023-08-01,92.70210266113281
2023-08-02,90.88330841064453
2023-08-03,91.61083221435547
2023-08-04,91.89064025878906
2023-08-07,93.27105712890625
2023-08-08,91.33100891113281
2023-08-09,91.36831665039062
2023-08-10,89.95059204101562
2023-08-11,88.82201385498047
2023-08-14,88.97126007080078
2023-08-15,88.19710540771484
2023-08-16,87.96391296386719
2023-08-17,87.04987335205078
2023-08-18,88.5981674194336
2023-08-21,87.22708892822266
2023-08-22,86.61149597167969
2023-08-23,86.9192886352539
2023-08-24,86.87265014648438
2023-08-25,87.45094299316406
2023-08-28,86.77938842773438
2023-08-29,88.02922058105469
2023-08-30,88.26239013671875
2023-08-31,84.8922348022461
2023-09-01,82.93961334228516
2023-09-05,83.22123718261719
2023-09-06,82.02900695800781
2023-09-07,80.91189575195312
2023-09-08,81.03392028808594
2023-09-11,81.24983978271484
2023-09-12,81.65351104736328
2023-09-13,82.0196304321289
2023-09-14,84.38529968261719
2023-09-15,84.99549865722656
2023-09-18,82.44206237792969
2023-09-19,83.0804214477539
2023-09-20,82.21676635742188
2023-09-21,81.4375991821289
2023-09-22,80.66780090332031
2023-09-25,80.34864044189453
2023-09-26,79.7478256225586
2023-09-27,81.00576782226562
2023-09-28,81.8037109375
2023-09-29,80.85556030273438
2023-10-02,80.40496063232422
2023-10-03,80.46127319335938
2023-10-04,80.2735366821289
2023-10-05,79.1845703125
2023-10-06,79.663330078125
2023-10-09,81.06209564208984
2023-10-10,81.20291137695312
2023-10-11,80.72412872314453
2023-10-12,79.55067443847656
2023-10-13,78.85599517822266
2023-10-16,80.49884033203125
2023-10-17,80.93065643310547
2023-10-18,78.64946746826172
2023-10-19,78.20826721191406
2023-10-20,80.10456085205078
2023-10-23,79.03436279296875
2023-10-24,78.62129974365234
2023-10-25,77.66378021240234
2023-10-26,76.0584945678711
2023-10-27,76.2837905883789
2023-10-30,75.68299102783203
2023-10-31,76.81887817382812
2023-11-01,76.4715347290039
2023-11-02,76.44338989257812
2023-11-03,76.68745422363281
2023-11-06,76.97847747802734
2023-11-07,77.70132446289062
2023-11-08,76.41521453857422
2023-11-09,75.2136001586914
2023-11-10,75.06340789794922
2023-11-13,74.13402557373047
