,Close
2023-11-13,33.6339225769043
2023-11-14,34.435665130615234
2023-11-15,33.92724609375
2023-11-16,33.96635055541992
2023-11-17,34.08368682861328
2023-11-20,33.9174690246582
2023-11-21,33.721927642822266
2023-11-22,34.034793853759766
2023-11-24,34.08368682861328
2023-11-27,34.846309661865234
2023-11-28,34.435665130615234
2023-11-29,34.1423454284668
2023-11-30,34.62142562866211
2023-12-01,35.47206115722656
2023-12-04,36.29335403442383
2023-12-05,36.53778839111328
2023-12-06,35.47206115722656
2023-12-07,36.34223937988281
2023-12-08,36.13691711425781
2023-12-11,36.05869674682617
2023-12-12,36.49867630004883
2023-12-13,37.27108383178711
2023-12-14,36.65511703491211
2023-12-15,36.84088134765625
2023-12-18,36.91910171508789
2023-12-19,37.08920669555664
2023-12-20,36.98104476928711
2023-12-21,37.158042907714844
2023-12-22,37.384185791015625
2023-12-26,37.56117630004883
2023-12-27,37.73816680908203
2023-12-28,38.17081069946289
2023-12-29,37.87582778930664
