,Close
2021-09-20,68.79749298095703
2021-09-21,68.93778228759766
2021-09-22,68.45091247558594
2021-09-23,68.07130432128906
2021-09-24,68.21985626220703
2021-09-27,67.25434112548828
2021-09-28,66.89952087402344
2021-09-29,67.78248596191406
2021-09-30,67.46890258789062
2021-10-01,67.53492736816406
2021-10-04,70.07657623291016
2021-10-05,69.88677215576172
2021-10-06,71.1823501586914
2021-10-07,71.04203796386719
2021-10-08,70.4809341430664
2021-10-11,69.5896987915039
2021-10-12,70.56344604492188
2021-10-13,71.16583251953125
2021-10-14,72.3624038696289
2021-10-15,71.30613708496094
2021-10-18,70.4809341430664
2021-10-19,71.09982299804688
2021-10-20,71.2153549194336
2021-10-21,71.04203796386719
2021-10-22,71.3803939819336
2021-10-25,70.97604370117188
2021-10-26,70.99254608154297
2021-10-27,70.62120819091797
2021-10-28,70.6872329711914
2021-10-29,70.06007385253906
2021-11-01,69.93626403808594
2021-11-02,69.771240234375
2021-11-03,69.74649047851562
2021-11-04,69.16885375976562
2021-11-05,69.65572357177734
2021-11-08,68.17858123779297
2021-11-09,68.75623321533203
2021-11-10,69.1028060913086
2021-11-11,68.08781433105469
2021-11-12,67.62567901611328
2021-11-15,68.90476989746094
2021-11-16,68.79749298095703
2021-11-17,69.12757110595703
2021-11-18,68.66545867919922
2021-11-19,69.20184326171875
2021-11-22,69.8785171508789
2021-11-23,70.30760955810547
2021-11-24,70.0848159790039
2021-11-26,69.9115219116211
2021-11-29,70.36538696289062
2021-11-30,67.88975524902344
2021-12-01,67.99703216552734
2021-12-02,68.55818939208984
2021-12-03,70.39013671875
2021-12-06,71.08332061767578
2021-12-07,72.04057312011719
2021-12-08,72.08181762695312
2021-12-09,72.23037719726562
2021-12-10,72.51917266845703
2021-12-13,73.65796661376953
2021-12-14,73.65796661376953
2021-12-15,74.98655700683594
2021-12-16,75.52068328857422
2021-12-17,74.26631164550781
2021-12-20,74.49058532714844
2021-12-21,73.90079498291016
2021-12-22,74.22476196289062
2021-12-23,74.29954528808594
2021-12-27,74.11678314208984
2021-12-28,74.81456756591797
2021-12-29,75.27147674560547
2021-12-30,75.71176147460938
2021-12-31,75.578857421875
2022-01-03,74.04200744628906
2022-01-04,73.42729187011719
2022-01-05,74.12508392333984
2022-01-06,73.85094451904297
2022-01-07,74.4822998046875
2022-01-10,73.92572784423828
2022-01-11,71.96520233154297
2022-01-12,72.67963409423828
2022-01-13,73.16145324707031
2022-01-14,72.5882568359375
2022-01-18,72.10646057128906
2022-01-19,72.16458892822266
2022-01-20,71.99845123291016
2022-01-21,72.36396789550781
2022-01-24,71.56649017333984
2022-01-25,71.08465576171875
2022-01-26,70.32038116455078
2022-01-27,71.22587585449219
2022-01-28,72.4470443725586
2022-01-31,74.34107208251953
2022-02-01,73.07838439941406
2022-02-02,73.6681900024414
2022-02-03,73.16145324707031
2022-02-04,72.8873062133789
2022-02-07,73.51034545898438
2022-02-08,72.90394592285156
2022-02-09,72.5716323852539
2022-02-10,70.35363006591797
2022-02-11,69.88011932373047
2022-02-14,68.2934341430664
2022-02-15,68.26020812988281
2022-02-16,67.8282470703125
2022-02-17,68.35157775878906
2022-02-18,68.80017852783203
2022-02-22,68.45957946777344
2022-02-23,66.20831298828125
2022-02-24,66.22494506835938
2022-02-25,67.96113586425781
2022-02-28,67.95284271240234
2022-03-01,66.82306671142578
2022-03-02,67.61688232421875
2022-03-03,69.8945083618164
2022-03-04,71.96278381347656
2022-03-07,72.56568908691406
2022-03-08,71.25100708007812
2022-03-09,70.4974136352539
2022-03-10,70.63973999023438
2022-03-11,70.17919921875
2022-03-14,69.68516540527344
2022-03-15,70.48065948486328
2022-03-16,70.36341857910156
2022-03-17,70.5560302734375
2022-03-18,69.86100006103516
2022-03-21,70.77371978759766
2022-03-22,70.50576782226562
2022-03-23,70.90771484375
2022-03-24,71.52735137939453
2022-03-25,72.56568908691406
2022-03-28,72.87552642822266
2022-03-29,73.50353240966797
2022-03-30,74.2236557006836
2022-03-31,73.84683990478516
2022-04-01,75.22848510742188
2022-04-04,74.6255874633789
2022-04-05,75.43783569335938
2022-04-06,77.24653625488281
2022-04-07,77.15441131591797
2022-04-08,77.48099517822266
2022-04-11,76.85296630859375
2022-04-12,77.7405776977539
2022-04-13,77.46424865722656
2022-04-14,77.53961181640625
2022-04-18,76.76085662841797
2022-04-19,77.45587158203125
2022-04-20,78.09227752685547
2022-04-21,77.95829772949219
2022-04-22,77.03719329833984
2022-04-25,75.94023895263672
2022-04-26,75.12801361083984
2022-04-27,74.95216369628906
2022-04-28,75.52994537353516
2022-04-29,73.1853256225586
2022-05-02,72.16374206542969
2022-05-03,72.61592864990234
2022-05-04,74.1650390625
2022-05-05,75.21173095703125
2022-05-06,75.6974105834961
2022-05-09,75.81462860107422
2022-05-10,74.63395690917969
2022-05-11,74.7679443359375
2022-05-12,74.45811462402344
2022-05-13,74.80980682373047
2022-05-16,74.75117492675781
2022-05-17,75.41271209716797
2022-05-18,75.2086181640625
2022-05-19,75.42788696289062
2022-05-20,76.21218872070312
2022-05-23,76.98806762695312
2022-05-24,78.12657165527344
2022-05-25,77.71334075927734
2022-05-26,77.74706268310547
2022-05-27,78.68317413330078
2022-05-31,77.85669708251953
2022-06-01,77.68803405761719
2022-06-02,77.94102478027344
2022-06-03,77.83983612060547
2022-06-06,77.82295989990234
2022-06-07,78.29522705078125
2022-06-08,76.42301940917969
2022-06-09,74.06167602539062
2022-06-10,74.2387924194336
2022-06-13,70.75582885742188
2022-06-14,68.09087371826172
2022-06-15,67.95594024658203
2022-06-16,66.46324157714844
2022-06-17,65.76327514648438
2022-06-21,67.09574127197266
2022-06-22,67.95594024658203
2022-06-23,69.23779296875
2022-06-24,70.29198455810547
2022-06-27,70.91604614257812
2022-06-28,70.35101318359375
2022-06-29,70.40161895751953
2022-06-30,71.23651123046875
2022-07-01,73.49665069580078
2022-07-05,70.308837890625
2022-07-06,70.9666519165039
2022-07-07,70.49437713623047
2022-07-08,70.26667022705078
2022-07-11,70.60401916503906
2022-07-12,70.31727600097656
2022-07-13,69.82816314697266
2022-07-14,70.40161895751953
2022-07-15,70.55341339111328
2022-07-18,69.53297424316406
2022-07-19,70.2076644897461
2022-07-20,69.55827331542969
2022-07-21,70.0136947631836
2022-07-22,70.89075469970703
2022-07-25,71.58228302001953
2022-07-26,72.02081298828125
2022-07-27,71.860595703125
2022-07-28,74.43274688720703
2022-07-29,74.3990249633789
2022-08-01,75.23391723632812
2022-08-02,76.10255432128906
2022-08-03,76.60012817382812
2022-08-04,76.74348449707031
2022-08-05,76.22062683105469
2022-08-08,76.68445587158203
2022-08-09,77.27479553222656
2022-08-10,77.29167175292969
2022-08-11,77.25792694091797
2022-08-12,78.52293395996094
2022-08-15,78.69161987304688
2022-08-16,78.91930389404297
2022-08-17,79.1132583618164
2022-08-18,79.2397689819336
2022-08-19,78.96147155761719
2022-08-22,77.80609893798828
2022-08-23,77.38444519042969
2022-08-24,77.61212158203125
2022-08-25,78.29522705078125
2022-08-26,77.24950408935547
2022-08-29,77.49405670166016
2022-08-30,76.54953002929688
2022-08-31,75.63873291015625
2022-09-01,76.63386535644531
2022-09-02,75.5206527709961
2022-09-06,75.18331909179688
2022-09-07,77.43502807617188
2022-09-08,77.09769439697266
2022-09-09,77.27479553222656
2022-09-12,78.04222869873047
2022-09-13,75.5965576171875
2022-09-14,76.4820556640625
2022-09-15,74.37371063232422
2022-09-16,74.88817596435547
2022-09-19,75.5037841796875
2022-09-20,74.7279281616211
2022-09-21,74.07012176513672
2022-09-22,74.20503997802734
2022-09-23,73.77862548828125
2022-09-26,71.8927230834961
2022-09-27,70.0748062133789
2022-09-28,70.64397430419922
2022-09-29,67.60279846191406
2022-09-30,66.22660827636719
2022-10-03,68.21442413330078
2022-10-04,68.82606506347656
2022-10-05,67.0251235961914
2022-10-06,64.12836456298828
2022-10-07,63.07497787475586
2022-10-10,63.686614990234375
2022-10-11,63.22789764404297
2022-10-12,60.968223571777344
2022-10-13,62.65872573852539
2022-10-14,61.63932800292969
2022-10-17,62.75216293334961
2022-10-18,64.44267272949219
2022-10-19,63.28736114501953
2022-10-20,60.891788482666016
2022-10-21,61.66481399536133
2022-10-24,61.81771469116211
2022-10-25,62.990028381347656
2022-10-26,62.88809585571289
2022-10-27,63.4317626953125
2022-10-28,65.2156982421875
2022-10-31,64.7994384765625
2022-11-01,65.39409637451172
2022-11-02,64.76546478271484
2022-11-03,64.73148345947266
2022-11-04,65.56399536132812
2022-11-07,63.73759460449219
2022-11-08,64.51910400390625
2022-11-09,63.63563537597656
2022-11-10,67.21202087402344
2022-11-11,66.3370361328125
2022-11-14,65.9802474975586
2022-11-15,66.81275939941406
2022-11-16,67.53483581542969
2022-11-17,66.34555053710938
2022-11-18,67.6622543334961
2022-11-21,68.29936981201172
2022-11-22,68.81755065917969
2022-11-23,69.81147003173828
2022-11-25,70.03234100341797
2022-11-28,69.42070770263672
2022-11-29,68.5117416381836
2022-11-30,70.3891372680664
2022-12-01,71.28109741210938
2022-12-02,71.1111831665039
2022-12-05,71.06021881103516
2022-12-06,71.66336822509766
2022-12-07,71.1536636352539
2022-12-08,71.8587417602539
2022-12-09,71.40003967285156
2022-12-12,72.80169677734375
2022-12-13,73.01406860351562
2022-12-14,72.92911529541016
2022-12-15,72.00306701660156
2022-12-16,70.84768676757812
2022-12-19,70.8904800415039
2022-12-20,70.7449722290039
2022-12-21,71.87470245361328
2022-12-22,71.1557846069336
2022-12-23,72.08866882324219
2022-12-27,72.72199249267578
2022-12-28,72.13146209716797
2022-12-29,72.8161392211914
2022-12-30,71.75487518310547
2023-01-03,72.0801010131836
2023-01-04,73.03009796142578
2023-01-05,71.67784118652344
2023-01-06,73.43235778808594
2023-01-09,73.35533142089844
2023-01-10,73.33821868896484
2023-01-11,73.44091796875
2023-01-12,72.85893249511719
2023-01-13,71.908935546875
2023-01-17,71.6607437133789
2023-01-18,69.50399017333984
2023-01-19,68.28012084960938
2023-01-20,68.24588012695312
2023-01-23,68.37425231933594
2023-01-24,68.68235778808594
2023-01-25,68.22020721435547
2023-01-26,68.74227142333984
2023-01-27,69.27291107177734
2023-01-30,69.64091491699219
2023-01-31,70.46253204345703
2023-02-01,70.78776550292969
2023-02-02,71.37830352783203
2023-02-03,68.76795196533203
2023-02-06,69.58956146240234
2023-02-07,69.05037689208984
2023-02-08,67.72379302978516
2023-02-09,66.91930389404297
2023-02-10,68.52832794189453
2023-02-13,68.71660614013672
2023-02-14,67.51839447021484
2023-02-15,68.3656997680664
2023-02-16,67.37290954589844
2023-02-17,68.69947814941406
2023-02-21,67.0647964477539
2023-02-22,67.12471008300781
2023-02-23,66.79093170166016
2023-02-24,66.2260513305664
2023-02-27,65.97785186767578
2023-02-28,64.49723815917969
2023-03-01,63.18889236450195
2023-03-02,64.03521728515625
2023-03-03,65.14924621582031
2023-03-06,65.36515045166016
2023-03-07,63.957496643066406
2023-03-08,64.70018768310547
2023-03-09,64.13883972167969
2023-03-10,62.93844985961914
2023-03-13,64.5965347290039
2023-03-14,65.57240295410156
2023-03-15,66.34099578857422
2023-03-16,66.32372283935547
2023-03-17,65.55512237548828
2023-03-20,65.78829956054688
2023-03-21,64.70018768310547
2023-03-22,63.491146087646484
2023-03-23,63.257991790771484
2023-03-24,65.3996810913086
2023-03-27,65.51194763183594
2023-03-28,65.78829956054688
2023-03-29,66.97142791748047
2023-03-30,67.45503997802734
2023-03-31,67.5845718383789
2023-04-03,66.85052490234375
2023-04-04,67.40321350097656
2023-04-05,69.53628540039062
2023-04-06,69.79535675048828
2023-04-10,69.48445892333984
2023-04-11,69.30310821533203
2023-04-12,68.88860321044922
2023-04-13,68.7590560913086
2023-04-14,67.7573013305664
2023-04-17,68.34452819824219
2023-04-18,67.68818664550781
2023-04-19,68.2149887084961
2023-04-20,67.88683319091797
2023-04-21,68.08545684814453
2023-04-24,68.5172348022461
2023-04-25,68.71588134765625
2023-04-26,66.93685913085938
2023-04-27,67.34275817871094
2023-04-28,67.02323150634766
2023-05-01,67.11822509765625
2023-05-02,66.01282501220703
2023-05-03,66.18555450439453
2023-05-04,66.25465393066406
2023-05-05,66.87643432617188
2023-05-08,66.28056335449219
2023-05-09,66.02146911621094
2023-05-10,66.47917175292969
2023-05-11,65.8487548828125
2023-05-12,66.5655517578125
2023-05-15,66.35826873779297
2023-05-16,64.35475158691406
2023-05-17,64.5682601928711
2023-05-18,64.1586685180664
2023-05-19,63.7664794921875
2023-05-22,63.40046691894531
2023-05-23,63.40046691894531
2023-05-24,62.57257080078125
2023-05-25,61.753360748291016
2023-05-26,59.86225509643555
2023-05-30,59.191200256347656
2023-05-31,60.33284378051758
2023-06-01,59.984249114990234
2023-06-02,61.012603759765625
2023-06-05,61.44832992553711
2023-06-06,61.0038948059082
2023-06-07,62.51155090332031
2023-06-08,62.38955307006836
2023-06-09,61.32633590698242
2023-06-12,61.20433044433594
2023-06-13,61.05617141723633
2023-06-14,60.916744232177734
2023-06-15,61.88407897949219
2023-06-16,62.81656265258789
2023-06-20,61.561649322509766
2023-06-21,62.07582092285156
2023-06-22,61.65748977661133
2023-06-23,60.76859664916992
2023-06-26,61.718505859375
2023-06-27,62.145530700683594
2023-06-28,60.646575927734375
2023-06-29,60.75987243652344
2023-06-30,61.805660247802734
2023-07-03,61.918949127197266
2023-07-05,62.43312454223633
2023-07-06,62.20653533935547
2023-07-07,61.72721862792969
2023-07-10,61.335044860839844
2023-07-11,62.189109802246094
2023-07-12,63.11288833618164
2023-07-13,63.653202056884766
2023-07-14,63.46147918701172
2023-07-17,62.903724670410156
2023-07-18,62.2326774597168
2023-07-19,62.87757873535156
2023-07-20,64.08894348144531
2023-07-21,64.75997924804688
2023-07-24,64.22836303710938
2023-07-25,64.39395141601562
2023-07-26,64.1586685180664
2023-07-27,62.9821662902832
2023-07-28,62.83399200439453
2023-07-31,63.03445053100586
2023-08-01,61.30890655517578
2023-08-02,60.82958984375
2023-08-03,59.365501403808594
2023-08-04,58.59858703613281
2023-08-07,58.45915985107422
2023-08-08,58.33714294433594
2023-08-09,58.64216995239258
2023-08-10,57.81425476074219
2023-08-11,58.424293518066406
2023-08-14,57.81425476074219
2023-08-15,56.0015754699707
2023-08-16,56.14100646972656
2023-08-17,56.10614013671875
2023-08-18,56.1845817565918
2023-08-21,55.644256591796875
2023-08-22,55.66169738769531
2023-08-23,55.888275146484375
2023-08-24,55.748844146728516
2023-08-25,56.79461669921875
2023-08-28,56.79461669921875
2023-08-29,56.93406295776367
2023-08-30,56.14100646972656
2023-08-31,55.61811447143555
2023-09-01,54.94706726074219
2023-09-05,53.49169158935547
2023-09-06,53.143104553222656
2023-09-07,53.465545654296875
2023-09-08,54.10173797607422
2023-09-11,54.34574890136719
2023-09-12,54.37189483642578
2023-09-13,55.20852279663086
2023-09-14,56.15843963623047
2023-09-15,55.957984924316406
2023-09-18,56.027713775634766
2023-09-19,55.591976165771484
2023-09-20,55.7401237487793
2023-09-21,55.7837028503418
2023-09-22,55.11872482299805
2023-09-25,54.440528869628906
2023-09-26,52.59090042114258
2023-09-27,51.762977600097656
2023-09-28,50.52109146118164
2023-09-29,51.216896057128906
2023-10-02,49.08542251586914
2023-10-03,49.36727523803711
2023-10-04,49.42011642456055
2023-10-05,48.62742233276367
2023-10-06,49.15589141845703
2023-10-09,50.41539001464844
2023-10-10,51.331398010253906
2023-10-11,51.93912887573242
2023-10-12,48.054927825927734
2023-10-13,48.4688835144043
2023-10-16,49.4993896484375
2023-10-17,48.84761047363281
2023-10-18,47.99326705932617
2023-10-19,47.47361373901367
2023-10-20,47.121299743652344
2023-10-23,46.2053108215332
2023-10-24,47.58811569213867
2023-10-25,47.75546646118164
2023-10-26,47.702613830566406
2023-10-27,46.82184600830078
2023-10-30,47.02442169189453
2023-10-31,47.376731872558594
2023-11-01,46.76018524169922
2023-11-02,47.80830764770508
2023-11-03,48.821189880371094
2023-11-06,49.81647491455078
2023-11-07,49.631500244140625
2023-11-08,49.05019760131836
2023-11-09,47.77307891845703
2023-11-10,47.38554000854492
2023-11-13,46.707340240478516
