,Close
2023-11-13,70.81865692138672
2023-11-14,70.93385314941406
2023-11-15,70.02188110351562
2023-11-16,69.63787078857422
2023-11-17,70.65546417236328
2023-11-20,70.425048828125
2023-11-21,70.67464447021484
2023-11-22,71.69224548339844
2023-11-24,71.43306732177734
2023-11-27,71.48104858398438
2023-11-28,71.06824493408203
2023-11-29,72.05705261230469
2023-11-30,72.83464813232422
2023-12-01,69.0522689819336
2023-12-04,66.54668426513672
2023-12-05,66.51788330078125
2023-12-06,64.9242935180664
2023-12-07,65.84588623046875
2023-12-08,65.95149993896484
2023-12-11,66.46987915039062
2023-12-12,67.18987274169922
2023-12-13,67.07469177246094
2023-12-14,69.53227996826172
2023-12-15,68.75466918945312
2023-12-18,70.43467712402344
2023-12-19,70.58824920654297
2023-12-20,69.52265930175781
2023-12-21,72.30664825439453
2023-12-22,72.6810302734375
2023-12-26,73.91943359375
2023-12-27,74.16902923583984
2023-12-28,73.61222839355469
2023-12-29,73.4394302368164
