,Close
2023-11-14,29.632429122924805
2023-11-15,29.6417236328125
2023-11-16,29.539480209350586
2023-11-17,29.49300765991211
2023-11-20,29.539480209350586
2023-11-21,29.660314559936523
2023-11-22,30.12506675720215
2023-11-24,30.32025909423828
2023-11-27,30.25519561767578
2023-11-28,29.96705436706543
2023-11-29,29.49300765991211
2023-11-30,29.344284057617188
2023-12-01,29.9019832611084
2023-12-04,29.9577579498291
2023-12-05,29.771854400634766
2023-12-06,29.920576095581055
2023-12-07,30.078594207763672
2023-12-08,29.846216201782227
2023-12-11,30.450389862060547
2023-12-12,30.366731643676758
2023-12-13,30.89655303955078
2023-12-14,29.939165115356445
2023-12-15,29.716083526611328
2023-12-18,30.115772247314453
2023-12-19,30.24590301513672
2023-12-20,30.00423240661621
2023-12-21,30.227312088012695
2023-12-22,30.515459060668945
2023-12-26,30.719940185546875
2023-12-27,30.775714874267578
2023-12-28,30.998790740966797
2023-12-29,30.970909118652344
