,Close
2023-11-15,69.94002532958984
2023-11-16,70.54490661621094
2023-11-17,69.88333129882812
2023-11-20,69.8171615600586
2023-11-21,69.56197357177734
2023-11-22,70.8757095336914
2023-11-24,70.6299819946289
2023-11-27,70.73394012451172
2023-11-28,71.5184097290039
2023-11-29,71.10255432128906
2023-11-30,71.24432373046875
2023-12-01,72.56751251220703
2023-12-04,72.11384582519531
2023-12-05,71.2821273803711
2023-12-06,71.55620574951172
2023-12-07,72.77543640136719
2023-12-08,72.6053237915039
2023-12-11,72.46353912353516
2023-12-12,72.26506805419922
2023-12-13,74.41053009033203
2023-12-14,75.79043579101562
2023-12-15,75.2516860961914
2023-12-18,74.72241973876953
2023-12-19,75.60139465332031
2023-12-20,75.2327880859375
2023-12-21,76.03616333007812
2023-12-22,76.27244567871094
2023-12-26,77.57672882080078
2023-12-27,77.71038055419922
2023-12-28,78.13037872314453
2023-12-29,77.29036712646484
