,Close
2023-11-14,145.9933624267578
2023-11-15,144.2912139892578
2023-11-16,146.36862182617188
2023-11-17,144.19969177246094
2023-11-20,145.82867431640625
2023-11-21,148.07992553710938
2023-11-22,148.81204223632812
2023-11-24,149.82786560058594
2023-11-27,150.45932006835938
2023-11-28,149.40689086914062
2023-11-29,149.1689453125
2023-11-30,150.11155700683594
2023-12-01,148.67477416992188
2023-12-04,149.54417419433594
2023-12-05,149.6539764404297
2023-12-06,147.78707885742188
2023-12-07,147.98841857910156
2023-12-08,147.49420166015625
2023-12-11,149.5532989501953
2023-12-12,151.1182098388672
2023-12-13,146.9268341064453
2023-12-14,140.5207977294922
2023-12-15,140.39268493652344
2023-12-18,142.76290893554688
2023-12-19,144.3003387451172
2023-12-20,142.36024475097656
2023-12-21,143.2021942138672
2023-12-22,144.37355041503906
2023-12-26,144.02581787109375
2023-12-27,144.28207397460938
2023-12-28,144.90435791015625
2023-12-29,145.7646026611328
